Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-9, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-9, ,-46, ,
-11, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
9, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
1, ,-46, ,
6, ,-45, ,
11, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-46, ,
10, ,-45, ,
5, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-47, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-43, ,
-1, ,-36, ,
4, ,-25, ,
5, ,-16, ,
5, ,-7, ,
-2, ,1, ,
-1, ,7, ,
0, ,13, ,
-5, ,18, ,
-5, ,21, ,
4, ,24, ,
0, ,27, ,
5, ,31, ,
-4, ,33, ,
-1, ,35, ,
4, ,37, ,
3, ,38, ,
-1, ,40, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
-4, ,43, ,
8, ,43, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,47, ,
-4, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
-6, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
-2, ,47, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,47, ,
-6, ,47, ,
-6, ,47, ,
-2, ,45, ,
-9, ,47, ,
-4, ,46, ,
3, ,47, ,
-2, ,47, ,
-6, ,47, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
-9, ,47, ,
-4, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-5, ,47, ,
-2, ,47, ,
0, ,45, ,
-5, ,47, ,
-2, ,47, ,
0, ,46, ,
-2, ,47, ,
-4, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,47, ,
-7, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,47, ,
8, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
-1, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,47, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,45, ,
4, ,46, ,
-5, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
6, ,45, ,
-2, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,45, ,
-9, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,47, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
8, ,46, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-7, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
9, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,42, ,
3, ,35, ,
-1, ,24, ,
0, ,15, ,
-10, ,6, ,
-7, ,-1, ,
-2, ,-7, ,
-2, ,-13, ,
-4, ,-17, ,
1, ,-22, ,
-4, ,-25, ,
-4, ,-28, ,
-4, ,-31, ,
-1, ,-33, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-38, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-41, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-47, ,
1, ,-45, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
