Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
10, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
6, ,-49, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
9, ,-49, ,
8, ,-47, ,
5, ,-46, ,
10, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-9, ,-47, ,
-10, ,-47, ,
-9, ,-47, ,
-12, ,-47, ,
-14, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
10, ,-49, ,
9, ,-47, ,
5, ,-47, ,
11, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-9, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-5, ,-39, ,
3, ,-31, ,
1, ,-20, ,
1, ,-11, ,
9, ,-3, ,
5, ,4, ,
5, ,9, ,
6, ,15, ,
8, ,19, ,
13, ,22, ,
14, ,26, ,
6, ,28, ,
4, ,31, ,
4, ,34, ,
-6, ,35, ,
-7, ,36, ,
-1, ,38, ,
0, ,39, ,
4, ,39, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,43, ,
8, ,43, ,
6, ,44, ,
4, ,43, ,
1, ,44, ,
6, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
5, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
9, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,46, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
9, ,45, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
6, ,44, ,
10, ,46, ,
9, ,44, ,
6, ,45, ,
9, ,45, ,
9, ,44, ,
8, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
11, ,45, ,
8, ,44, ,
3, ,45, ,
9, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
8, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,45, ,
1, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
6, ,44, ,
-6, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-6, ,44, ,
-6, ,44, ,
-2, ,44, ,
-5, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-4, ,45, ,
-6, ,45, ,
-1, ,45, ,
-10, ,45, ,
-2, ,44, ,
1, ,45, ,
-6, ,44, ,
-10, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-9, ,45, ,
-5, ,44, ,
-2, ,45, ,
-5, ,44, ,
-10, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,45, ,
-12, ,45, ,
-7, ,44, ,
-5, ,45, ,
-7, ,44, ,
-9, ,44, ,
-4, ,45, ,
-6, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-7, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,44, ,
-7, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
-7, ,45, ,
-6, ,45, ,
-4, ,44, ,
3, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
-2, ,44, ,
5, ,44, ,
8, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
0, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,44, ,
3, ,45, ,
9, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,44, ,
9, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
1, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
9, ,45, ,
-11, ,44, ,
4, ,44, ,
15, ,45, ,
6, ,44, ,
10, ,45, ,
11, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
8, ,44, ,
9, ,45, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
9, ,45, ,
3, ,45, ,
6, ,44, ,
9, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-6, ,45, ,
-6, ,44, ,
-7, ,45, ,
-11, ,45, ,
-5, ,44, ,
-4, ,45, ,
-5, ,44, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-5, ,45, ,
-6, ,44, ,
0, ,44, ,
-9, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-10, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-7, ,44, ,
-5, ,45, ,
-11, ,45, ,
-9, ,44, ,
-5, ,45, ,
-7, ,44, ,
-14, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,45, ,
-6, ,44, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-11, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-7, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
9, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
8, ,45, ,
-1, ,44, ,
-5, ,45, ,
8, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
6, ,44, ,
9, ,45, ,
8, ,44, ,
5, ,44, ,
9, ,45, ,
6, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,44, ,
8, ,44, ,
11, ,45, ,
5, ,44, ,
10, ,44, ,
11, ,45, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
-2, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
9, ,45, ,
9, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,44, ,
9, ,44, ,
10, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
-5, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
6, ,42, ,
4, ,36, ,
3, ,25, ,
-4, ,16, ,
1, ,7, ,
-1, ,-1, ,
1, ,-7, ,
1, ,-13, ,
0, ,-18, ,
-1, ,-22, ,
-2, ,-25, ,
-7, ,-28, ,
-2, ,-32, ,
0, ,-34, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-39, ,
-5, ,-41, ,
-4, ,-41, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
5, ,-49, ,
3, ,-49, ,
4, ,-47, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-9, ,-49, ,
-4, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-10, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-49, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
