Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
0, ,-46, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
9, ,-45, ,
8, ,-46, ,
5, ,-46, ,
9, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-42, ,
1, ,-33, ,
8, ,-22, ,
8, ,-13, ,
11, ,-4, ,
9, ,2, ,
10, ,8, ,
6, ,15, ,
3, ,19, ,
1, ,22, ,
4, ,25, ,
6, ,28, ,
9, ,32, ,
3, ,34, ,
5, ,36, ,
8, ,37, ,
4, ,39, ,
1, ,39, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,43, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
-7, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
-4, ,46, ,
-2, ,47, ,
4, ,47, ,
0, ,47, ,
-2, ,46, ,
4, ,47, ,
-1, ,46, ,
-2, ,47, ,
-4, ,47, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
-6, ,47, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
-6, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
-5, ,47, ,
-2, ,46, ,
-1, ,47, ,
-5, ,46, ,
-1, ,47, ,
0, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,47, ,
-7, ,47, ,
-5, ,46, ,
-6, ,47, ,
-5, ,47, ,
-1, ,45, ,
1, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
-4, ,47, ,
-6, ,45, ,
-2, ,47, ,
-10, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,47, ,
-2, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
-6, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
-6, ,45, ,
-1, ,47, ,
-7, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,47, ,
-7, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
6, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,47, ,
-2, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,45, ,
10, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
11, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-9, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-5, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
-6, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
8, ,47, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,47, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-9, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,41, ,
3, ,32, ,
1, ,22, ,
-2, ,12, ,
-7, ,4, ,
-2, ,-2, ,
-2, ,-8, ,
-1, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-7, ,-25, ,
-7, ,-28, ,
-11, ,-32, ,
-5, ,-33, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-7, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-7, ,-46, ,
-12, ,-45, ,
-7, ,-46, ,
-9, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
6, ,-46, ,
19, ,-46, ,
21, ,-47, ,
14, ,-46, ,
14, ,-46, ,
10, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
-10, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
