Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-11, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-27, ,
-1, ,-18, ,
4, ,-7, ,
11, ,1, ,
9, ,8, ,
3, ,16, ,
3, ,21, ,
1, ,26, ,
-1, ,31, ,
-1, ,34, ,
3, ,37, ,
3, ,40, ,
3, ,42, ,
0, ,44, ,
1, ,46, ,
4, ,47, ,
-1, ,49, ,
-5, ,51, ,
-1, ,52, ,
-5, ,53, ,
-1, ,54, ,
-5, ,54, ,
3, ,53, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,57, ,
6, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
-6, ,58, ,
-5, ,57, ,
-10, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
-10, ,57, ,
-6, ,57, ,
-6, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
-6, ,58, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-5, ,57, ,
-5, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,55, ,
-6, ,57, ,
-6, ,57, ,
-7, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
9, ,56, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
5, ,57, ,
-2, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
-6, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
8, ,57, ,
8, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-7, ,56, ,
-2, ,57, ,
-6, ,56, ,
-5, ,55, ,
0, ,57, ,
-4, ,57, ,
-7, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,58, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-2, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
-4, ,57, ,
-5, ,57, ,
-7, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
-7, ,57, ,
0, ,56, ,
-4, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
-4, ,57, ,
-4, ,56, ,
-10, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,58, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-6, ,57, ,
-5, ,55, ,
-7, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
4, ,57, ,
8, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-9, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,56, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-5, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
-5, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
-6, ,58, ,
-4, ,56, ,
-6, ,56, ,
-5, ,57, ,
-6, ,56, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-7, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,56, ,
-9, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,57, ,
-7, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
9, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
6, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,55, ,
-4, ,47, ,
0, ,38, ,
-2, ,27, ,
-4, ,19, ,
-5, ,11, ,
0, ,4, ,
0, ,-1, ,
-4, ,-5, ,
-6, ,-9, ,
-5, ,-14, ,
-7, ,-17, ,
-4, ,-20, ,
-5, ,-22, ,
3, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
-6, ,-30, ,
-2, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-5, ,-33, ,
-4, ,-33, ,
3, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
5, ,-37, ,
4, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
