Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-11, ,-37, ,
0, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-34, ,
1, ,-26, ,
6, ,-16, ,
4, ,-6, ,
9, ,2, ,
10, ,9, ,
9, ,16, ,
10, ,21, ,
8, ,26, ,
10, ,31, ,
11, ,34, ,
9, ,37, ,
10, ,39, ,
8, ,42, ,
9, ,43, ,
1, ,45, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
0, ,51, ,
4, ,51, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-6, ,54, ,
-9, ,55, ,
-5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,56, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
10, ,56, ,
6, ,54, ,
6, ,56, ,
9, ,56, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-7, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,55, ,
-6, ,56, ,
-2, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-9, ,55, ,
-6, ,55, ,
-5, ,55, ,
-7, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-9, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
-9, ,55, ,
1, ,55, ,
6, ,55, ,
-4, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
10, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
9, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
9, ,55, ,
10, ,55, ,
9, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,56, ,
9, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
8, ,55, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
3, ,54, ,
9, ,56, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
9, ,56, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,55, ,
-2, ,56, ,
-1, ,56, ,
-7, ,53, ,
-7, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-7, ,55, ,
-5, ,55, ,
-4, ,56, ,
-5, ,54, ,
-11, ,56, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,54, ,
-5, ,56, ,
-5, ,54, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
-7, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
-7, ,55, ,
-5, ,56, ,
-4, ,55, ,
-6, ,54, ,
-7, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,54, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
11, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
8, ,56, ,
11, ,55, ,
11, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
10, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-6, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-7, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
-10, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
10, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
8, ,52, ,
6, ,42, ,
-1, ,33, ,
0, ,23, ,
-1, ,14, ,
-1, ,7, ,
-4, ,1, ,
1, ,-4, ,
-1, ,-8, ,
3, ,-13, ,
-1, ,-17, ,
-5, ,-20, ,
-4, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
-1, ,-28, ,
4, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
6, ,-33, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
