Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
9, ,-39, ,
3, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-36, ,
-2, ,-28, ,
4, ,-19, ,
5, ,-8, ,
9, ,0, ,
6, ,7, ,
6, ,14, ,
6, ,19, ,
1, ,24, ,
4, ,28, ,
5, ,32, ,
4, ,35, ,
6, ,37, ,
0, ,39, ,
3, ,41, ,
-1, ,43, ,
0, ,44, ,
-2, ,45, ,
3, ,46, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
0, ,52, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,54, ,
6, ,54, ,
3, ,54, ,
-2, ,53, ,
-2, ,54, ,
5, ,54, ,
0, ,54, ,
4, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,54, ,
5, ,52, ,
3, ,55, ,
4, ,54, ,
1, ,53, ,
1, ,54, ,
-5, ,54, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,54, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
5, ,54, ,
6, ,53, ,
-5, ,53, ,
6, ,54, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
-1, ,54, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
3, ,54, ,
10, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,54, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
-6, ,53, ,
-5, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,54, ,
-5, ,52, ,
-5, ,54, ,
-6, ,53, ,
-10, ,53, ,
-9, ,53, ,
-16, ,54, ,
-12, ,52, ,
-15, ,54, ,
-14, ,53, ,
-11, ,53, ,
3, ,54, ,
14, ,53, ,
18, ,52, ,
24, ,54, ,
21, ,53, ,
11, ,53, ,
4, ,53, ,
-10, ,54, ,
-7, ,52, ,
-7, ,54, ,
-5, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
-9, ,53, ,
-5, ,54, ,
-6, ,53, ,
-4, ,52, ,
-1, ,54, ,
6, ,53, ,
6, ,53, ,
9, ,53, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-9, ,52, ,
-10, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-10, ,53, ,
-5, ,54, ,
-6, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-9, ,54, ,
-5, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
9, ,54, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
10, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
8, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
9, ,54, ,
8, ,52, ,
4, ,53, ,
8, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
6, ,54, ,
0, ,53, ,
-10, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
9, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
9, ,54, ,
5, ,53, ,
6, ,53, ,
11, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
9, ,54, ,
9, ,54, ,
11, ,51, ,
8, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
-7, ,52, ,
-9, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-11, ,53, ,
-9, ,53, ,
3, ,52, ,
-6, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,52, ,
-5, ,54, ,
-6, ,53, ,
-10, ,53, ,
-6, ,53, ,
-6, ,54, ,
-5, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-6, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,52, ,
-5, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-6, ,53, ,
-5, ,52, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
6, ,54, ,
8, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
8, ,52, ,
8, ,54, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
5, ,54, ,
8, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
10, ,54, ,
6, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,52, ,
10, ,54, ,
8, ,53, ,
4, ,53, ,
9, ,54, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,50, ,
-2, ,41, ,
-6, ,31, ,
-9, ,21, ,
-14, ,13, ,
-9, ,5, ,
-6, ,0, ,
-7, ,-6, ,
-7, ,-11, ,
-4, ,-15, ,
-11, ,-18, ,
-9, ,-21, ,
-9, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
-5, ,-32, ,
-2, ,-33, ,
-6, ,-34, ,
-7, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-9, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
