Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-14, ,-36, ,
-11, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
11, ,-36, ,
20, ,-36, ,
21, ,-36, ,
15, ,-36, ,
13, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
-11, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-34, ,
0, ,-27, ,
8, ,-18, ,
6, ,-7, ,
6, ,1, ,
5, ,8, ,
5, ,16, ,
6, ,21, ,
5, ,25, ,
5, ,31, ,
8, ,35, ,
9, ,37, ,
6, ,40, ,
-1, ,42, ,
1, ,44, ,
4, ,46, ,
3, ,47, ,
3, ,49, ,
5, ,51, ,
8, ,52, ,
6, ,51, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
8, ,56, ,
9, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
10, ,58, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,55, ,
8, ,57, ,
9, ,57, ,
9, ,57, ,
11, ,57, ,
9, ,57, ,
13, ,56, ,
8, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
10, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-9, ,55, ,
-9, ,57, ,
-5, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,56, ,
-2, ,57, ,
-6, ,57, ,
-9, ,57, ,
-5, ,56, ,
-5, ,57, ,
-5, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
-6, ,55, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-5, ,57, ,
-7, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-5, ,57, ,
-6, ,56, ,
-6, ,56, ,
-9, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-2, ,56, ,
-6, ,55, ,
-6, ,57, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,56, ,
-2, ,55, ,
-6, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-4, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
8, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,56, ,
9, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
9, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,55, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
3, ,56, ,
-2, ,56, ,
-2, ,55, ,
3, ,57, ,
-2, ,57, ,
-9, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
5, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-4, ,57, ,
-6, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-6, ,56, ,
-6, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
-2, ,55, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-10, ,57, ,
-1, ,55, ,
-1, ,57, ,
-4, ,56, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
8, ,57, ,
0, ,56, ,
-9, ,57, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-5, ,57, ,
0, ,55, ,
6, ,58, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,55, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
0, ,55, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
9, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
3, ,55, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,58, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
-7, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
-2, ,57, ,
0, ,55, ,
6, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
3, ,57, ,
9, ,56, ,
18, ,56, ,
28, ,55, ,
31, ,47, ,
35, ,37, ,
31, ,27, ,
26, ,18, ,
20, ,11, ,
16, ,4, ,
10, ,-1, ,
8, ,-6, ,
6, ,-11, ,
3, ,-14, ,
1, ,-17, ,
-4, ,-20, ,
0, ,-22, ,
5, ,-24, ,
0, ,-26, ,
-1, ,-27, ,
4, ,-28, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-2, ,-34, ,
1, ,-34, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-37, ,
5, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
6, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-36, ,
1, ,-36, ,
6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-37, ,
8, ,-36, ,
13, ,-37, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-37, ,
5, ,-36, ,
