Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-43, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-6, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
8, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-6, ,-43, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-43, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-6, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-43, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
4, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-43, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-43, ,
6, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-43, ,
4, ,-45, ,
-1, ,-43, ,
-1, ,-38, ,
5, ,-30, ,
4, ,-19, ,
9, ,-9, ,
9, ,-1, ,
5, ,5, ,
6, ,12, ,
5, ,17, ,
5, ,21, ,
1, ,24, ,
8, ,27, ,
9, ,31, ,
4, ,34, ,
3, ,35, ,
5, ,37, ,
6, ,38, ,
8, ,41, ,
4, ,41, ,
4, ,42, ,
8, ,43, ,
5, ,44, ,
1, ,43, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
4, ,49, ,
-5, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,50, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,50, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
4, ,47, ,
5, ,50, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
1, ,50, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,50, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-9, ,49, ,
-16, ,46, ,
-10, ,50, ,
-11, ,49, ,
-15, ,49, ,
-15, ,49, ,
-11, ,49, ,
-7, ,47, ,
-2, ,49, ,
-5, ,47, ,
4, ,49, ,
9, ,47, ,
10, ,49, ,
8, ,46, ,
9, ,49, ,
8, ,49, ,
4, ,47, ,
-4, ,49, ,
-5, ,49, ,
0, ,46, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-6, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
-2, ,49, ,
-9, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
8, ,50, ,
5, ,47, ,
10, ,49, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
9, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
6, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
-5, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,46, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
-6, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,46, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
-5, ,47, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,46, ,
5, ,49, ,
-1, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
-2, ,46, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,50, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,47, ,
-5, ,46, ,
5, ,49, ,
8, ,49, ,
8, ,47, ,
6, ,49, ,
6, ,49, ,
8, ,46, ,
8, ,49, ,
5, ,47, ,
9, ,47, ,
10, ,49, ,
9, ,49, ,
5, ,46, ,
10, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,46, ,
9, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
8, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
8, ,47, ,
8, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
-1, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,50, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
-5, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,46, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
-7, ,46, ,
5, ,49, ,
-9, ,47, ,
-4, ,47, ,
6, ,47, ,
-1, ,47, ,
5, ,47, ,
5, ,49, ,
-5, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,46, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
0, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-7, ,46, ,
-4, ,49, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-2, ,49, ,
-4, ,46, ,
-2, ,49, ,
-9, ,47, ,
-5, ,47, ,
-2, ,49, ,
-5, ,49, ,
-9, ,46, ,
-2, ,49, ,
-2, ,49, ,
-5, ,47, ,
-5, ,47, ,
-4, ,49, ,
-5, ,46, ,
0, ,49, ,
-9, ,47, ,
-4, ,47, ,
-4, ,47, ,
-5, ,47, ,
-10, ,46, ,
-2, ,49, ,
-7, ,47, ,
-2, ,47, ,
-5, ,49, ,
-7, ,49, ,
-4, ,47, ,
-4, ,49, ,
-6, ,47, ,
-2, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,46, ,
0, ,49, ,
-5, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,46, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
5, ,46, ,
6, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
9, ,49, ,
6, ,47, ,
9, ,47, ,
10, ,49, ,
6, ,49, ,
4, ,46, ,
8, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,50, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,46, ,
8, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,46, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-7, ,46, ,
0, ,49, ,
-5, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
-6, ,46, ,
-2, ,49, ,
-5, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-6, ,49, ,
-6, ,46, ,
0, ,50, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-12, ,47, ,
-7, ,49, ,
-6, ,49, ,
-2, ,49, ,
-2, ,46, ,
3, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
-6, ,46, ,
-9, ,49, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
3, ,47, ,
-2, ,49, ,
-4, ,46, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,46, ,
4, ,50, ,
-5, ,47, ,
-1, ,47, ,
4, ,49, ,
-2, ,47, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
8, ,46, ,
5, ,40, ,
0, ,31, ,
0, ,20, ,
1, ,12, ,
-10, ,3, ,
-4, ,-3, ,
0, ,-8, ,
-2, ,-14, ,
-6, ,-18, ,
-4, ,-22, ,
-5, ,-25, ,
-5, ,-27, ,
-6, ,-31, ,
-1, ,-33, ,
0, ,-34, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-42, ,
1, ,-41, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
0, ,-43, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-43, ,
4, ,-46, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
-4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-43, ,
5, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-43, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
