Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
9, ,-38, ,
10, ,-37, ,
8, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-11, ,-38, ,
-10, ,-38, ,
-9, ,-37, ,
-10, ,-38, ,
-12, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
18, ,-37, ,
19, ,-37, ,
14, ,-38, ,
11, ,-38, ,
9, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-10, ,-31, ,
3, ,-20, ,
8, ,-9, ,
3, ,-1, ,
0, ,6, ,
5, ,14, ,
-4, ,19, ,
-2, ,24, ,
-2, ,28, ,
3, ,33, ,
10, ,36, ,
11, ,38, ,
6, ,41, ,
11, ,42, ,
6, ,44, ,
1, ,46, ,
-4, ,47, ,
1, ,47, ,
-6, ,51, ,
-6, ,51, ,
0, ,51, ,
-4, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-7, ,55, ,
-5, ,56, ,
-6, ,56, ,
-4, ,55, ,
-9, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,54, ,
-9, ,56, ,
-2, ,55, ,
4, ,56, ,
-4, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-6, ,56, ,
-4, ,54, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-9, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
9, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
8, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,53, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
9, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,53, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,56, ,
-6, ,54, ,
-7, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,54, ,
-7, ,56, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-7, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
0, ,53, ,
-2, ,55, ,
-5, ,55, ,
-10, ,55, ,
-6, ,55, ,
-6, ,55, ,
-5, ,54, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-6, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-10, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-7, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,54, ,
9, ,45, ,
4, ,36, ,
-1, ,26, ,
-5, ,17, ,
-4, ,9, ,
-7, ,3, ,
-6, ,-2, ,
-6, ,-7, ,
-4, ,-12, ,
-2, ,-16, ,
-2, ,-19, ,
-6, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-4, ,-28, ,
-1, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-5, ,-33, ,
-1, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
