Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
5, ,-47, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-44, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-47, ,
4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
4, ,-44, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-44, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
15, ,-46, ,
4, ,-46, ,
0, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
10, ,-45, ,
9, ,-46, ,
8, ,-44, ,
8, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-5, ,-44, ,
-10, ,-47, ,
-14, ,-45, ,
-15, ,-45, ,
-12, ,-46, ,
-11, ,-46, ,
-6, ,-44, ,
-7, ,-47, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
11, ,-44, ,
16, ,-47, ,
13, ,-46, ,
11, ,-46, ,
11, ,-46, ,
8, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-44, ,
0, ,-47, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
5, ,-44, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-36, ,
8, ,-25, ,
9, ,-16, ,
8, ,-7, ,
11, ,0, ,
11, ,7, ,
6, ,13, ,
3, ,17, ,
10, ,21, ,
13, ,25, ,
15, ,27, ,
11, ,31, ,
11, ,34, ,
10, ,35, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
9, ,41, ,
8, ,42, ,
8, ,42, ,
10, ,43, ,
8, ,44, ,
4, ,42, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,47, ,
8, ,45, ,
9, ,47, ,
8, ,47, ,
10, ,46, ,
10, ,47, ,
3, ,47, ,
8, ,46, ,
5, ,49, ,
8, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
3, ,45, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
10, ,47, ,
0, ,47, ,
-4, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,47, ,
5, ,46, ,
8, ,47, ,
4, ,45, ,
-1, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,47, ,
-5, ,47, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
-6, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,47, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,45, ,
0, ,47, ,
-1, ,47, ,
-2, ,46, ,
-2, ,47, ,
-10, ,46, ,
-4, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,45, ,
-4, ,47, ,
-6, ,47, ,
-6, ,46, ,
-5, ,46, ,
-10, ,47, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-7, ,46, ,
-1, ,47, ,
-4, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-5, ,46, ,
-1, ,44, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
1, ,46, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,44, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
10, ,47, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,45, ,
9, ,47, ,
9, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,47, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
-10, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
9, ,46, ,
8, ,46, ,
10, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-10, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,45, ,
-6, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
6, ,43, ,
3, ,35, ,
3, ,25, ,
-4, ,15, ,
-1, ,6, ,
1, ,-1, ,
1, ,-6, ,
-4, ,-13, ,
3, ,-17, ,
-1, ,-21, ,
-4, ,-24, ,
-5, ,-28, ,
-4, ,-31, ,
1, ,-33, ,
5, ,-35, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
3, ,-46, ,
9, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-47, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
8, ,-47, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-47, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-47, ,
5, ,-46, ,
5, ,-46, ,
9, ,-46, ,
8, ,-46, ,
4, ,-44, ,
3, ,-47, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-46, ,
10, ,-46, ,
6, ,-46, ,
13, ,-45, ,
10, ,-47, ,
6, ,-45, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-44, ,
3, ,-47, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
