Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
-9, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
8, ,-40, ,
6, ,-39, ,
8, ,-40, ,
4, ,-40, ,
9, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
11, ,-39, ,
3, ,-39, ,
-11, ,-40, ,
0, ,-39, ,
8, ,-39, ,
1, ,-39, ,
6, ,-39, ,
13, ,-40, ,
9, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
0, ,-40, ,
4, ,-39, ,
11, ,-39, ,
5, ,-39, ,
3, ,-39, ,
9, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
10, ,-40, ,
9, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
9, ,-39, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
9, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-10, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
9, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
0, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-36, ,
6, ,-28, ,
4, ,-18, ,
8, ,-8, ,
8, ,0, ,
6, ,7, ,
3, ,14, ,
5, ,19, ,
8, ,23, ,
8, ,27, ,
9, ,32, ,
9, ,35, ,
6, ,36, ,
8, ,40, ,
0, ,41, ,
1, ,43, ,
5, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,50, ,
-6, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,51, ,
-1, ,50, ,
0, ,52, ,
-5, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,54, ,
6, ,53, ,
9, ,54, ,
8, ,54, ,
5, ,53, ,
10, ,55, ,
9, ,53, ,
9, ,54, ,
8, ,54, ,
8, ,54, ,
8, ,52, ,
9, ,55, ,
4, ,54, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,55, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
-10, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
0, ,54, ,
-6, ,53, ,
-5, ,54, ,
-6, ,54, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
9, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-5, ,54, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,52, ,
1, ,54, ,
-5, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
13, ,54, ,
11, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
5, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,54, ,
9, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
-2, ,54, ,
5, ,53, ,
10, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,54, ,
-11, ,53, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
-4, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,53, ,
9, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,54, ,
-16, ,53, ,
-7, ,54, ,
-2, ,53, ,
6, ,53, ,
15, ,53, ,
20, ,54, ,
23, ,52, ,
20, ,54, ,
8, ,53, ,
-2, ,53, ,
-5, ,53, ,
-9, ,53, ,
-10, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,52, ,
10, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
-4, ,53, ,
-9, ,52, ,
-6, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
8, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,53, ,
-9, ,53, ,
-4, ,54, ,
-9, ,52, ,
-9, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
-6, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,51, ,
6, ,54, ,
0, ,53, ,
8, ,53, ,
13, ,53, ,
10, ,53, ,
8, ,52, ,
9, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
-2, ,53, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
9, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,54, ,
8, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
9, ,53, ,
8, ,52, ,
9, ,54, ,
8, ,53, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
9, ,52, ,
10, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
-9, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,54, ,
-5, ,52, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
-7, ,54, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-7, ,53, ,
-6, ,52, ,
0, ,54, ,
-10, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-6, ,52, ,
-4, ,54, ,
-5, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-9, ,53, ,
1, ,54, ,
-2, ,52, ,
-4, ,53, ,
-6, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-7, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
-5, ,53, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-5, ,52, ,
1, ,54, ,
-4, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
9, ,53, ,
9, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
8, ,53, ,
9, ,53, ,
14, ,53, ,
14, ,54, ,
6, ,52, ,
8, ,54, ,
8, ,53, ,
9, ,53, ,
8, ,54, ,
6, ,53, ,
10, ,52, ,
15, ,53, ,
6, ,54, ,
-4, ,53, ,
5, ,53, ,
6, ,54, ,
0, ,53, ,
8, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,52, ,
8, ,54, ,
3, ,54, ,
6, ,53, ,
11, ,53, ,
8, ,53, ,
9, ,52, ,
9, ,54, ,
8, ,53, ,
10, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
9, ,52, ,
11, ,54, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,52, ,
6, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,50, ,
-5, ,41, ,
-5, ,32, ,
-6, ,21, ,
-7, ,13, ,
-7, ,5, ,
-1, ,-1, ,
-5, ,-5, ,
-5, ,-11, ,
-6, ,-15, ,
-9, ,-18, ,
-9, ,-22, ,
-2, ,-24, ,
-5, ,-26, ,
-4, ,-28, ,
1, ,-30, ,
-2, ,-32, ,
-4, ,-32, ,
-2, ,-34, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
6, ,-41, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
6, ,-39, ,
