Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
10, ,-44, ,
6, ,-45, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-45, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-43, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
1, ,-44, ,
4, ,-43, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
10, ,-44, ,
6, ,-45, ,
0, ,-44, ,
8, ,-43, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
6, ,-44, ,
9, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
8, ,-43, ,
6, ,-45, ,
6, ,-44, ,
6, ,-43, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
3, ,-45, ,
3, ,-44, ,
9, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-9, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-6, ,-45, ,
-7, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-1, ,-41, ,
9, ,-34, ,
6, ,-24, ,
6, ,-14, ,
11, ,-5, ,
9, ,2, ,
6, ,8, ,
5, ,14, ,
5, ,19, ,
5, ,23, ,
8, ,26, ,
0, ,30, ,
5, ,33, ,
6, ,34, ,
6, ,37, ,
1, ,38, ,
5, ,40, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,44, ,
9, ,45, ,
3, ,45, ,
5, ,46, ,
10, ,46, ,
5, ,47, ,
-2, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
-2, ,47, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,50, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,50, ,
1, ,49, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
8, ,49, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
8, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
8, ,49, ,
1, ,49, ,
-7, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
5, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-6, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
5, ,46, ,
3, ,49, ,
3, ,49, ,
8, ,47, ,
0, ,49, ,
6, ,47, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,47, ,
9, ,47, ,
4, ,49, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
5, ,49, ,
-1, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,49, ,
9, ,47, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
5, ,49, ,
8, ,46, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
-1, ,49, ,
-2, ,46, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-7, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
6, ,47, ,
-1, ,49, ,
-1, ,47, ,
5, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,46, ,
-4, ,49, ,
-5, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
-6, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,49, ,
-6, ,47, ,
1, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
-6, ,49, ,
-1, ,47, ,
8, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
6, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
8, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
9, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,46, ,
6, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
6, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
9, ,49, ,
3, ,46, ,
8, ,49, ,
4, ,47, ,
9, ,47, ,
-2, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
10, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
6, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-6, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
5, ,47, ,
-6, ,49, ,
1, ,49, ,
4, ,43, ,
-6, ,36, ,
-9, ,25, ,
-7, ,16, ,
-10, ,7, ,
-7, ,0, ,
-5, ,-5, ,
-2, ,-11, ,
0, ,-16, ,
-1, ,-20, ,
-9, ,-23, ,
-6, ,-26, ,
-2, ,-30, ,
-2, ,-32, ,
-5, ,-34, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-7, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
5, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
