Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
9, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
9, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
0, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-7, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-41, ,
4, ,-32, ,
5, ,-22, ,
11, ,-13, ,
14, ,-4, ,
13, ,3, ,
9, ,9, ,
8, ,14, ,
8, ,19, ,
10, ,23, ,
4, ,26, ,
10, ,30, ,
10, ,31, ,
9, ,34, ,
6, ,36, ,
8, ,38, ,
9, ,39, ,
10, ,40, ,
6, ,40, ,
6, ,42, ,
8, ,42, ,
8, ,43, ,
4, ,44, ,
8, ,44, ,
6, ,43, ,
3, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,47, ,
3, ,47, ,
3, ,45, ,
1, ,47, ,
-1, ,47, ,
6, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,47, ,
-5, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
-4, ,47, ,
3, ,47, ,
-5, ,47, ,
-1, ,47, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-10, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-5, ,46, ,
5, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-9, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
1, ,46, ,
-6, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-10, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,44, ,
6, ,41, ,
-4, ,32, ,
-2, ,21, ,
-7, ,12, ,
-7, ,4, ,
-6, ,-3, ,
-4, ,-8, ,
-2, ,-14, ,
1, ,-18, ,
-5, ,-22, ,
-4, ,-26, ,
0, ,-28, ,
-2, ,-31, ,
-4, ,-34, ,
1, ,-35, ,
0, ,-37, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-47, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-47, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
9, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
