Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-38, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
-2, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
10, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
9, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
10, ,-38, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
10, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
8, ,-38, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
4, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-38, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
6, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-38, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-38, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-38, ,
-6, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-38, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
13, ,-39, ,
13, ,-38, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-38, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
9, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-38, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-36, ,
3, ,-28, ,
8, ,-19, ,
6, ,-8, ,
4, ,0, ,
6, ,7, ,
4, ,14, ,
3, ,19, ,
-2, ,24, ,
6, ,27, ,
9, ,31, ,
4, ,35, ,
4, ,38, ,
5, ,40, ,
4, ,42, ,
5, ,43, ,
0, ,43, ,
5, ,47, ,
9, ,47, ,
5, ,47, ,
0, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,52, ,
4, ,51, ,
4, ,52, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,55, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-4, ,55, ,
1, ,54, ,
-1, ,54, ,
-4, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,55, ,
-1, ,54, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,52, ,
6, ,55, ,
6, ,53, ,
5, ,54, ,
-1, ,54, ,
6, ,54, ,
5, ,52, ,
3, ,55, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-5, ,54, ,
-5, ,52, ,
-6, ,55, ,
-7, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-7, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
9, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-2, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
-6, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
6, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
9, ,54, ,
8, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,54, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
-7, ,53, ,
-15, ,54, ,
-11, ,54, ,
-14, ,52, ,
-12, ,54, ,
-15, ,53, ,
-11, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
4, ,54, ,
8, ,53, ,
10, ,53, ,
8, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
-7, ,54, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
-5, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,54, ,
-2, ,52, ,
6, ,54, ,
11, ,53, ,
9, ,53, ,
5, ,54, ,
8, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
-5, ,53, ,
0, ,54, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,53, ,
3, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,54, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
5, ,51, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,52, ,
5, ,54, ,
8, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,52, ,
8, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,54, ,
8, ,53, ,
9, ,51, ,
6, ,54, ,
8, ,53, ,
10, ,53, ,
9, ,53, ,
8, ,54, ,
-1, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
10, ,53, ,
9, ,52, ,
8, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,54, ,
4, ,51, ,
3, ,54, ,
0, ,54, ,
8, ,53, ,
1, ,54, ,
9, ,53, ,
9, ,52, ,
6, ,54, ,
11, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,54, ,
9, ,53, ,
9, ,53, ,
5, ,54, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
6, ,54, ,
4, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
-6, ,54, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-9, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-9, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
-7, ,52, ,
-5, ,54, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
-10, ,52, ,
-6, ,54, ,
-5, ,53, ,
-2, ,53, ,
-10, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
-6, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
-9, ,54, ,
-4, ,53, ,
-7, ,51, ,
-7, ,54, ,
-7, ,53, ,
-4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-9, ,52, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-9, ,54, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-6, ,52, ,
-5, ,54, ,
-2, ,53, ,
-6, ,52, ,
-6, ,54, ,
-5, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
5, ,54, ,
-1, ,54, ,
-11, ,52, ,
-7, ,54, ,
0, ,53, ,
-6, ,53, ,
-6, ,54, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,54, ,
-5, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-7, ,54, ,
-4, ,54, ,
-2, ,51, ,
-4, ,54, ,
-5, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,49, ,
3, ,40, ,
-1, ,31, ,
-6, ,20, ,
-7, ,12, ,
-2, ,5, ,
-2, ,-1, ,
-1, ,-6, ,
3, ,-11, ,
-1, ,-15, ,
-5, ,-19, ,
-9, ,-21, ,
-5, ,-24, ,
-4, ,-26, ,
1, ,-28, ,
1, ,-30, ,
3, ,-32, ,
5, ,-33, ,
0, ,-34, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
8, ,-41, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-39, ,
9, ,-40, ,
13, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
8, ,-41, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
9, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
10, ,-40, ,
6, ,-39, ,
6, ,-40, ,
13, ,-40, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-41, ,
6, ,-40, ,
6, ,-39, ,
