Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
6, ,-37, ,
8, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-10, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-33, ,
1, ,-24, ,
4, ,-14, ,
0, ,-4, ,
6, ,3, ,
8, ,12, ,
5, ,17, ,
3, ,22, ,
6, ,27, ,
8, ,31, ,
11, ,34, ,
9, ,38, ,
8, ,40, ,
9, ,41, ,
4, ,44, ,
-1, ,45, ,
3, ,47, ,
5, ,47, ,
3, ,50, ,
-1, ,50, ,
1, ,52, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
3, ,57, ,
1, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,57, ,
4, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
-4, ,56, ,
-4, ,56, ,
-4, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,55, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
6, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
6, ,55, ,
6, ,55, ,
-9, ,56, ,
-4, ,54, ,
14, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
6, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,54, ,
9, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,56, ,
0, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
6, ,47, ,
3, ,39, ,
-4, ,28, ,
-2, ,20, ,
-4, ,12, ,
-6, ,5, ,
-1, ,-1, ,
0, ,-6, ,
0, ,-11, ,
0, ,-15, ,
-4, ,-18, ,
-4, ,-20, ,
-1, ,-23, ,
0, ,-25, ,
-5, ,-27, ,
-1, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
-5, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-39, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
