Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
9, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
10, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
9, ,-46, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-41, ,
4, ,-33, ,
-1, ,-22, ,
6, ,-13, ,
6, ,-4, ,
6, ,3, ,
4, ,8, ,
6, ,15, ,
6, ,19, ,
8, ,22, ,
4, ,25, ,
4, ,30, ,
1, ,32, ,
5, ,34, ,
-2, ,36, ,
3, ,37, ,
8, ,39, ,
4, ,40, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
-4, ,47, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
-1, ,47, ,
-4, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-5, ,47, ,
5, ,47, ,
1, ,47, ,
-2, ,46, ,
-9, ,47, ,
-11, ,46, ,
-14, ,46, ,
-11, ,47, ,
-17, ,46, ,
-10, ,46, ,
1, ,47, ,
8, ,46, ,
14, ,46, ,
21, ,47, ,
21, ,46, ,
14, ,46, ,
3, ,47, ,
-2, ,47, ,
-9, ,46, ,
-5, ,47, ,
-7, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,47, ,
-2, ,47, ,
-1, ,46, ,
-2, ,47, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-9, ,46, ,
-10, ,46, ,
8, ,47, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
-14, ,46, ,
-7, ,46, ,
-5, ,47, ,
1, ,46, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,47, ,
-7, ,46, ,
-9, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,47, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
6, ,47, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
9, ,46, ,
6, ,46, ,
11, ,46, ,
9, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
1, ,46, ,
9, ,45, ,
13, ,47, ,
5, ,46, ,
1, ,46, ,
10, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
10, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
13, ,46, ,
11, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
-9, ,46, ,
-5, ,46, ,
5, ,47, ,
4, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-10, ,46, ,
-5, ,46, ,
-4, ,47, ,
-7, ,46, ,
-11, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,45, ,
-7, ,47, ,
-6, ,46, ,
-6, ,46, ,
0, ,46, ,
-9, ,46, ,
-4, ,45, ,
-2, ,47, ,
-6, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-14, ,46, ,
-6, ,46, ,
3, ,46, ,
-6, ,47, ,
-1, ,46, ,
-7, ,46, ,
-4, ,47, ,
-10, ,46, ,
-5, ,45, ,
-6, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
-7, ,46, ,
-2, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,47, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
10, ,47, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,45, ,
11, ,47, ,
6, ,46, ,
1, ,46, ,
9, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
8, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,45, ,
-6, ,47, ,
-5, ,46, ,
-10, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,46, ,
-5, ,45, ,
-2, ,47, ,
-5, ,46, ,
-9, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,47, ,
-2, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,45, ,
6, ,41, ,
-1, ,32, ,
-1, ,22, ,
-1, ,13, ,
-4, ,4, ,
-4, ,-2, ,
0, ,-8, ,
0, ,-14, ,
1, ,-19, ,
-2, ,-22, ,
0, ,-25, ,
0, ,-28, ,
5, ,-32, ,
0, ,-34, ,
4, ,-35, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
9, ,-46, ,
8, ,-47, ,
3, ,-46, ,
6, ,-46, ,
5, ,-47, ,
6, ,-46, ,
4, ,-46, ,
9, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
11, ,-46, ,
6, ,-46, ,
4, ,-46, ,
10, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
8, ,-46, ,
8, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-47, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
9, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
