Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
11, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
10, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-6, ,-36, ,
4, ,-31, ,
5, ,-20, ,
6, ,-9, ,
8, ,-1, ,
8, ,7, ,
5, ,14, ,
5, ,19, ,
1, ,24, ,
9, ,28, ,
8, ,33, ,
8, ,36, ,
4, ,38, ,
4, ,41, ,
4, ,43, ,
0, ,45, ,
-1, ,46, ,
3, ,47, ,
3, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
9, ,56, ,
9, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-10, ,55, ,
-17, ,54, ,
-10, ,56, ,
-14, ,55, ,
-16, ,55, ,
-14, ,55, ,
-7, ,56, ,
-6, ,54, ,
3, ,56, ,
-2, ,54, ,
8, ,55, ,
9, ,56, ,
10, ,56, ,
6, ,54, ,
10, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-7, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
9, ,56, ,
4, ,55, ,
5, ,53, ,
10, ,56, ,
8, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,56, ,
8, ,54, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-9, ,54, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-7, ,53, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-10, ,55, ,
-4, ,55, ,
-6, ,56, ,
-5, ,55, ,
-7, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-9, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
-5, ,54, ,
-5, ,56, ,
-10, ,54, ,
-4, ,55, ,
-2, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
-7, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
-5, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
10, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
11, ,55, ,
6, ,55, ,
8, ,54, ,
9, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
-4, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
-1, ,54, ,
-2, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
-5, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
6, ,54, ,
0, ,46, ,
-4, ,36, ,
-10, ,26, ,
-11, ,17, ,
-11, ,9, ,
-7, ,3, ,
-10, ,-2, ,
-5, ,-7, ,
-5, ,-12, ,
-7, ,-15, ,
-11, ,-19, ,
-6, ,-21, ,
-7, ,-23, ,
-6, ,-25, ,
-5, ,-27, ,
-2, ,-28, ,
-1, ,-31, ,
0, ,-32, ,
-7, ,-33, ,
-5, ,-33, ,
-1, ,-34, ,
-6, ,-35, ,
-11, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
