Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
5, ,-35, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-37, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
5, ,-36, ,
10, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-9, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
8, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-35, ,
-1, ,-30, ,
3, ,-21, ,
8, ,-11, ,
8, ,-1, ,
5, ,6, ,
-1, ,14, ,
4, ,20, ,
3, ,25, ,
4, ,30, ,
3, ,33, ,
6, ,37, ,
6, ,39, ,
4, ,42, ,
-5, ,44, ,
0, ,45, ,
4, ,46, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
5, ,57, ,
5, ,55, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
-2, ,56, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
9, ,57, ,
5, ,55, ,
9, ,57, ,
5, ,57, ,
8, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
-2, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
9, ,55, ,
5, ,58, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
6, ,58, ,
9, ,56, ,
8, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,58, ,
8, ,57, ,
5, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,54, ,
5, ,57, ,
3, ,57, ,
8, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
-2, ,56, ,
3, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
5, ,55, ,
-1, ,58, ,
-4, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-7, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,54, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,58, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
0, ,56, ,
-7, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-6, ,54, ,
-1, ,58, ,
-5, ,57, ,
-4, ,56, ,
-7, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,54, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-7, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,54, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,54, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,56, ,
6, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
8, ,56, ,
3, ,57, ,
0, ,54, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,56, ,
10, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,56, ,
8, ,56, ,
5, ,56, ,
9, ,57, ,
9, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,54, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,54, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,58, ,
-4, ,56, ,
-5, ,56, ,
-19, ,56, ,
-17, ,57, ,
-17, ,56, ,
-20, ,57, ,
-21, ,56, ,
-12, ,56, ,
-10, ,57, ,
4, ,57, ,
10, ,55, ,
16, ,57, ,
20, ,56, ,
13, ,56, ,
3, ,57, ,
-5, ,57, ,
-9, ,56, ,
-11, ,57, ,
-14, ,57, ,
-6, ,56, ,
-5, ,57, ,
-5, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-7, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,55, ,
0, ,58, ,
-10, ,56, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-6, ,57, ,
-6, ,56, ,
-9, ,55, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-10, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
-5, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
-4, ,54, ,
1, ,57, ,
1, ,57, ,
10, ,56, ,
6, ,56, ,
11, ,57, ,
11, ,55, ,
4, ,57, ,
3, ,56, ,
8, ,56, ,
4, ,57, ,
-1, ,56, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,54, ,
4, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,56, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
-2, ,55, ,
5, ,58, ,
4, ,56, ,
9, ,55, ,
5, ,50, ,
4, ,39, ,
1, ,28, ,
-7, ,20, ,
-9, ,13, ,
0, ,5, ,
-2, ,0, ,
1, ,-5, ,
1, ,-9, ,
1, ,-14, ,
-4, ,-16, ,
-2, ,-19, ,
-5, ,-21, ,
0, ,-24, ,
1, ,-25, ,
4, ,-27, ,
1, ,-28, ,
9, ,-30, ,
6, ,-31, ,
3, ,-32, ,
1, ,-32, ,
5, ,-33, ,
6, ,-34, ,
9, ,-34, ,
5, ,-35, ,
8, ,-35, ,
11, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-36, ,
4, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
6, ,-36, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
6, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-16, ,-37, ,
-4, ,-36, ,
6, ,-36, ,
-6, ,-37, ,
0, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
