Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-10, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
13, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
10, ,-46, ,
3, ,-46, ,
10, ,-45, ,
9, ,-46, ,
6, ,-45, ,
8, ,-45, ,
6, ,-46, ,
3, ,-45, ,
8, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
0, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
4, ,-43, ,
-4, ,-37, ,
4, ,-26, ,
4, ,-17, ,
8, ,-8, ,
8, ,0, ,
6, ,6, ,
1, ,12, ,
4, ,17, ,
5, ,21, ,
9, ,24, ,
4, ,28, ,
11, ,31, ,
5, ,33, ,
4, ,35, ,
5, ,36, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
10, ,44, ,
11, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
6, ,46, ,
8, ,46, ,
8, ,47, ,
8, ,47, ,
8, ,47, ,
-2, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
8, ,46, ,
5, ,47, ,
5, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,47, ,
0, ,47, ,
4, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,47, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
8, ,46, ,
9, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
8, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
-4, ,46, ,
0, ,46, ,
6, ,45, ,
15, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,45, ,
3, ,43, ,
-1, ,35, ,
-5, ,24, ,
-5, ,15, ,
-10, ,6, ,
-5, ,-1, ,
-11, ,-6, ,
-5, ,-13, ,
-2, ,-17, ,
-5, ,-21, ,
-7, ,-24, ,
-5, ,-27, ,
-5, ,-31, ,
-2, ,-33, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-47, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
