Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-10, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
11, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-10, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
9, ,-37, ,
9, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
9, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-6, ,-37, ,
1, ,-30, ,
3, ,-21, ,
5, ,-11, ,
6, ,-2, ,
6, ,6, ,
3, ,13, ,
4, ,19, ,
8, ,24, ,
5, ,28, ,
5, ,32, ,
10, ,36, ,
6, ,39, ,
5, ,40, ,
3, ,43, ,
0, ,45, ,
3, ,46, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
6, ,57, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
9, ,57, ,
5, ,55, ,
1, ,56, ,
8, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
8, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
9, ,56, ,
-1, ,54, ,
-6, ,55, ,
5, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
4, ,56, ,
-9, ,54, ,
-7, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
-12, ,53, ,
-17, ,55, ,
-20, ,55, ,
-21, ,55, ,
-17, ,55, ,
-17, ,55, ,
-7, ,54, ,
6, ,56, ,
15, ,55, ,
23, ,55, ,
26, ,56, ,
19, ,55, ,
14, ,53, ,
1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-10, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,56, ,
8, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-11, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-5, ,54, ,
-2, ,56, ,
-6, ,55, ,
-7, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
8, ,56, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
9, ,56, ,
8, ,55, ,
9, ,55, ,
0, ,56, ,
4, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,56, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,54, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,56, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
13, ,56, ,
6, ,56, ,
9, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
-5, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-9, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,56, ,
-5, ,55, ,
-4, ,54, ,
-6, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
-2, ,56, ,
-5, ,55, ,
-5, ,54, ,
-6, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-12, ,56, ,
-6, ,54, ,
-1, ,56, ,
-4, ,54, ,
-11, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,53, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-12, ,55, ,
-11, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-9, ,56, ,
-6, ,53, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,55, ,
-10, ,54, ,
-12, ,55, ,
-6, ,56, ,
-6, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,52, ,
-1, ,46, ,
-1, ,37, ,
-2, ,26, ,
-1, ,18, ,
-5, ,9, ,
0, ,3, ,
0, ,-2, ,
0, ,-7, ,
-6, ,-12, ,
-1, ,-16, ,
0, ,-18, ,
3, ,-21, ,
0, ,-23, ,
3, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-5, ,-30, ,
0, ,-32, ,
3, ,-33, ,
0, ,-34, ,
0, ,-34, ,
5, ,-34, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
13, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
10, ,-38, ,
8, ,-38, ,
8, ,-37, ,
5, ,-38, ,
6, ,-38, ,
