Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-46, ,
9, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
11, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-7, ,-45, ,
-12, ,-46, ,
-15, ,-46, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
8, ,-45, ,
10, ,-45, ,
6, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-42, ,
5, ,-34, ,
1, ,-23, ,
6, ,-14, ,
5, ,-5, ,
4, ,2, ,
-1, ,8, ,
5, ,14, ,
8, ,18, ,
10, ,22, ,
9, ,25, ,
8, ,28, ,
8, ,32, ,
8, ,34, ,
3, ,36, ,
3, ,37, ,
10, ,38, ,
4, ,40, ,
1, ,41, ,
9, ,41, ,
4, ,42, ,
5, ,43, ,
1, ,43, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
8, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-4, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,47, ,
-4, ,47, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
5, ,47, ,
6, ,45, ,
3, ,47, ,
-5, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
8, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,47, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
-10, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,47, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-10, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,45, ,
-6, ,47, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-5, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-9, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,45, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
10, ,46, ,
9, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,45, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-5, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-10, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,47, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
-10, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,42, ,
-2, ,34, ,
-1, ,23, ,
-1, ,14, ,
-2, ,5, ,
-6, ,-2, ,
-1, ,-7, ,
0, ,-14, ,
-1, ,-18, ,
-2, ,-22, ,
-2, ,-25, ,
-1, ,-28, ,
1, ,-31, ,
-2, ,-33, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-47, ,
-4, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
-4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
8, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-47, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
