Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-49, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-46, ,
8, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
6, ,-49, ,
9, ,-47, ,
10, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
8, ,-47, ,
6, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
9, ,-46, ,
6, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
6, ,-47, ,
6, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-11, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-5, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-49, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-49, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
8, ,-49, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
9, ,-46, ,
5, ,-49, ,
4, ,-47, ,
6, ,-47, ,
6, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-44, ,
4, ,-35, ,
6, ,-24, ,
6, ,-15, ,
14, ,-6, ,
14, ,1, ,
9, ,6, ,
1, ,13, ,
4, ,17, ,
4, ,21, ,
6, ,24, ,
4, ,26, ,
8, ,30, ,
9, ,32, ,
8, ,34, ,
3, ,35, ,
8, ,37, ,
6, ,38, ,
4, ,40, ,
1, ,40, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,43, ,
-4, ,44, ,
0, ,44, ,
3, ,43, ,
0, ,45, ,
-2, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-6, ,45, ,
-6, ,44, ,
-2, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,46, ,
-7, ,45, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-7, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,43, ,
-1, ,45, ,
-4, ,44, ,
3, ,43, ,
-2, ,45, ,
-2, ,45, ,
-5, ,43, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,45, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
-6, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-9, ,45, ,
-2, ,45, ,
1, ,43, ,
-2, ,45, ,
-2, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
3, ,43, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
-4, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,43, ,
5, ,45, ,
8, ,44, ,
6, ,44, ,
-2, ,45, ,
10, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
6, ,43, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,44, ,
6, ,44, ,
11, ,45, ,
31, ,45, ,
43, ,44, ,
50, ,45, ,
51, ,45, ,
49, ,44, ,
45, ,45, ,
43, ,45, ,
40, ,43, ,
41, ,45, ,
38, ,45, ,
29, ,44, ,
19, ,45, ,
13, ,45, ,
13, ,44, ,
6, ,46, ,
1, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
10, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,46, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,43, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,43, ,
4, ,45, ,
-2, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,44, ,
5, ,43, ,
3, ,46, ,
3, ,44, ,
6, ,44, ,
9, ,45, ,
10, ,45, ,
6, ,43, ,
9, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
9, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
8, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
9, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,43, ,
4, ,45, ,
-2, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
8, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,44, ,
3, ,46, ,
-2, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
6, ,43, ,
3, ,46, ,
0, ,44, ,
6, ,44, ,
4, ,45, ,
9, ,44, ,
5, ,44, ,
5, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,43, ,
5, ,45, ,
1, ,44, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
8, ,45, ,
6, ,44, ,
3, ,46, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
-6, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-5, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
-2, ,44, ,
0, ,44, ,
-1, ,46, ,
-5, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,46, ,
0, ,44, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,43, ,
1, ,46, ,
-4, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
8, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,46, ,
-2, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
9, ,45, ,
10, ,40, ,
5, ,32, ,
-5, ,22, ,
-2, ,12, ,
-4, ,3, ,
-2, ,-3, ,
-1, ,-9, ,
5, ,-15, ,
3, ,-19, ,
3, ,-23, ,
-2, ,-26, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
1, ,-38, ,
6, ,-39, ,
4, ,-41, ,
4, ,-42, ,
4, ,-42, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
10, ,-49, ,
6, ,-47, ,
9, ,-49, ,
11, ,-47, ,
9, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-49, ,
0, ,-49, ,
6, ,-47, ,
9, ,-49, ,
4, ,-49, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-49, ,
6, ,-49, ,
4, ,-47, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-47, ,
6, ,-46, ,
4, ,-50, ,
3, ,-49, ,
5, ,-47, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
