Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
8, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
9, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
6, ,-39, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-38, ,
-5, ,-32, ,
0, ,-22, ,
6, ,-12, ,
8, ,-3, ,
6, ,5, ,
6, ,12, ,
3, ,17, ,
4, ,22, ,
8, ,26, ,
3, ,31, ,
11, ,34, ,
15, ,37, ,
9, ,39, ,
4, ,40, ,
5, ,43, ,
4, ,44, ,
1, ,45, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,51, ,
8, ,52, ,
4, ,51, ,
1, ,51, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
-1, ,54, ,
-2, ,52, ,
5, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-5, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-4, ,54, ,
-5, ,54, ,
-6, ,54, ,
-4, ,54, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,54, ,
-5, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-6, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
-6, ,52, ,
-4, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
-6, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-9, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
-5, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
9, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-6, ,53, ,
-7, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-7, ,52, ,
1, ,54, ,
1, ,53, ,
8, ,53, ,
11, ,53, ,
15, ,53, ,
14, ,53, ,
13, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,52, ,
6, ,53, ,
3, ,54, ,
-4, ,54, ,
-10, ,52, ,
-1, ,54, ,
-6, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
6, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
-5, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
-4, ,53, ,
4, ,53, ,
8, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,52, ,
8, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
-5, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
-6, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
-6, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
-4, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
6, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
-6, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
-2, ,52, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
8, ,54, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
0, ,52, ,
8, ,54, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-6, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-7, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-9, ,52, ,
-2, ,54, ,
-7, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-7, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
-7, ,53, ,
-6, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
-4, ,53, ,
-7, ,52, ,
3, ,54, ,
-9, ,54, ,
-7, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-5, ,53, ,
-7, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-5, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
-2, ,52, ,
4, ,53, ,
8, ,54, ,
3, ,53, ,
-1, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
8, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
8, ,54, ,
8, ,52, ,
6, ,42, ,
6, ,34, ,
3, ,24, ,
-2, ,15, ,
-5, ,7, ,
-2, ,1, ,
-1, ,-4, ,
3, ,-9, ,
-4, ,-14, ,
-2, ,-18, ,
-1, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
4, ,-27, ,
1, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
0, ,-34, ,
0, ,-34, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-9, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
