Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
9, ,-38, ,
11, ,-37, ,
9, ,-38, ,
6, ,-37, ,
9, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
14, ,-37, ,
15, ,-37, ,
16, ,-38, ,
13, ,-37, ,
13, ,-38, ,
13, ,-38, ,
11, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-12, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-37, ,
-5, ,-37, ,
-9, ,-38, ,
-10, ,-38, ,
-6, ,-37, ,
-11, ,-38, ,
-6, ,-38, ,
-11, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-14, ,-38, ,
-9, ,-37, ,
-7, ,-38, ,
-11, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-35, ,
3, ,-27, ,
3, ,-17, ,
3, ,-7, ,
10, ,1, ,
9, ,9, ,
6, ,15, ,
4, ,20, ,
6, ,25, ,
6, ,31, ,
8, ,34, ,
1, ,37, ,
6, ,39, ,
8, ,41, ,
4, ,44, ,
3, ,45, ,
6, ,46, ,
4, ,49, ,
1, ,49, ,
-2, ,50, ,
1, ,52, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,54, ,
8, ,53, ,
1, ,54, ,
-5, ,54, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,57, ,
0, ,55, ,
9, ,55, ,
5, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
-1, ,55, ,
-5, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,56, ,
6, ,55, ,
0, ,56, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
8, ,56, ,
4, ,54, ,
8, ,56, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
8, ,56, ,
8, ,55, ,
11, ,55, ,
11, ,56, ,
10, ,56, ,
6, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,56, ,
6, ,55, ,
6, ,54, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-9, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-7, ,54, ,
-5, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,54, ,
-6, ,56, ,
-5, ,55, ,
-7, ,55, ,
-11, ,55, ,
-9, ,55, ,
-7, ,54, ,
-7, ,56, ,
-10, ,54, ,
-2, ,55, ,
-6, ,56, ,
-4, ,55, ,
-6, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-10, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-7, ,56, ,
-7, ,54, ,
-5, ,55, ,
-7, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,54, ,
-1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
11, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-7, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
-5, ,53, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-10, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-9, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,54, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-7, ,54, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-9, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
10, ,55, ,
4, ,56, ,
8, ,56, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
11, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
10, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-10, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-7, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
9, ,50, ,
1, ,42, ,
-1, ,31, ,
-2, ,22, ,
-9, ,14, ,
-7, ,6, ,
-11, ,1, ,
-6, ,-4, ,
-6, ,-9, ,
-6, ,-14, ,
-9, ,-17, ,
-5, ,-20, ,
-5, ,-22, ,
-1, ,-24, ,
-4, ,-26, ,
0, ,-27, ,
-2, ,-30, ,
-6, ,-31, ,
-7, ,-32, ,
-7, ,-33, ,
-5, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
8, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
