Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
8, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
9, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-10, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
6, ,-49, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
9, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-49, ,
4, ,-47, ,
5, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-49, ,
5, ,-47, ,
4, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-49, ,
3, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-49, ,
6, ,-47, ,
3, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-39, ,
-1, ,-30, ,
1, ,-19, ,
5, ,-11, ,
6, ,-3, ,
10, ,4, ,
3, ,11, ,
8, ,15, ,
6, ,19, ,
4, ,22, ,
3, ,25, ,
10, ,28, ,
5, ,31, ,
6, ,33, ,
3, ,35, ,
4, ,36, ,
5, ,38, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,43, ,
5, ,43, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
6, ,44, ,
8, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
-7, ,45, ,
-1, ,45, ,
6, ,45, ,
-4, ,44, ,
3, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-9, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-6, ,45, ,
-2, ,44, ,
8, ,45, ,
3, ,45, ,
6, ,44, ,
8, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
10, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
1, ,45, ,
-6, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-12, ,45, ,
-10, ,45, ,
-12, ,45, ,
-11, ,45, ,
-16, ,44, ,
-10, ,45, ,
-6, ,44, ,
-5, ,45, ,
-6, ,45, ,
0, ,45, ,
5, ,44, ,
10, ,45, ,
9, ,45, ,
13, ,44, ,
13, ,45, ,
9, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-7, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-7, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
10, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
8, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,44, ,
10, ,45, ,
9, ,44, ,
9, ,45, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
9, ,44, ,
10, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
-7, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-7, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
-6, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-7, ,45, ,
-5, ,45, ,
-2, ,43, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-10, ,44, ,
-6, ,45, ,
-2, ,45, ,
-5, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-6, ,45, ,
-6, ,45, ,
-6, ,44, ,
-6, ,45, ,
-6, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,44, ,
1, ,45, ,
1, ,43, ,
-1, ,37, ,
-6, ,27, ,
-9, ,17, ,
-10, ,7, ,
-7, ,0, ,
-12, ,-6, ,
-5, ,-12, ,
-1, ,-17, ,
-5, ,-21, ,
-10, ,-25, ,
-9, ,-28, ,
-10, ,-32, ,
-7, ,-33, ,
-6, ,-36, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-41, ,
-9, ,-41, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
