Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-47, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
9, ,-45, ,
9, ,-45, ,
6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-47, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
9, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
8, ,-46, ,
8, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
-4, ,-37, ,
1, ,-27, ,
4, ,-17, ,
9, ,-8, ,
10, ,-1, ,
6, ,6, ,
5, ,12, ,
4, ,17, ,
3, ,21, ,
3, ,24, ,
6, ,27, ,
8, ,31, ,
4, ,33, ,
1, ,35, ,
1, ,36, ,
0, ,38, ,
1, ,39, ,
-5, ,40, ,
1, ,41, ,
4, ,42, ,
3, ,43, ,
0, ,43, ,
6, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
-5, ,47, ,
-2, ,46, ,
-1, ,47, ,
-5, ,46, ,
-6, ,47, ,
-2, ,47, ,
-6, ,47, ,
-2, ,46, ,
-5, ,47, ,
-6, ,47, ,
-1, ,46, ,
-5, ,47, ,
-5, ,47, ,
-5, ,46, ,
-2, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,47, ,
-5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-6, ,47, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
-6, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
-1, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
6, ,47, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,47, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
9, ,47, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,47, ,
-1, ,46, ,
-6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
9, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,43, ,
-1, ,38, ,
-4, ,27, ,
-2, ,17, ,
-5, ,8, ,
-9, ,1, ,
-2, ,-5, ,
0, ,-12, ,
0, ,-16, ,
-5, ,-20, ,
0, ,-24, ,
-4, ,-27, ,
-5, ,-31, ,
-6, ,-33, ,
-2, ,-34, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
-5, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
