Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
0, ,-39, ,
1, ,-38, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
0, ,-40, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-38, ,
0, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-38, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-38, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-38, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-38, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-38, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-40, ,
4, ,-38, ,
5, ,-41, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-38, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-38, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-38, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-38, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
8, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-38, ,
-10, ,-33, ,
1, ,-24, ,
4, ,-14, ,
6, ,-4, ,
5, ,4, ,
11, ,11, ,
10, ,17, ,
6, ,21, ,
5, ,26, ,
4, ,30, ,
6, ,33, ,
5, ,36, ,
-5, ,38, ,
0, ,41, ,
4, ,42, ,
3, ,43, ,
-4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
3, ,55, ,
5, ,53, ,
-2, ,54, ,
-7, ,54, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
4, ,55, ,
4, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,55, ,
-4, ,54, ,
-4, ,54, ,
-6, ,54, ,
-1, ,54, ,
5, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
-2, ,52, ,
-1, ,55, ,
-5, ,53, ,
-5, ,53, ,
-7, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,55, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
-5, ,52, ,
3, ,54, ,
-5, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
8, ,54, ,
6, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,53, ,
3, ,52, ,
5, ,55, ,
5, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-6, ,52, ,
0, ,55, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
-1, ,54, ,
-1, ,51, ,
-1, ,55, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
0, ,54, ,
-2, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,55, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
10, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
6, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-7, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,54, ,
5, ,51, ,
8, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,54, ,
5, ,51, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
6, ,53, ,
6, ,52, ,
8, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,55, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,51, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
-2, ,52, ,
8, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
-5, ,54, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
8, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,51, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
-6, ,52, ,
1, ,55, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-7, ,54, ,
3, ,54, ,
3, ,51, ,
6, ,54, ,
1, ,54, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
9, ,54, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
5, ,54, ,
10, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
9, ,51, ,
5, ,54, ,
10, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
-5, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
-4, ,52, ,
-1, ,55, ,
-4, ,54, ,
-4, ,53, ,
-7, ,54, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-5, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
0, ,51, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,51, ,
5, ,45, ,
1, ,35, ,
-6, ,25, ,
-11, ,17, ,
-6, ,8, ,
-6, ,2, ,
-4, ,-4, ,
-2, ,-8, ,
0, ,-13, ,
-1, ,-17, ,
-2, ,-20, ,
-6, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-4, ,-31, ,
1, ,-32, ,
0, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-41, ,
4, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
6, ,-40, ,
10, ,-38, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
