Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-10, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-11, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
9, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
9, ,-39, ,
9, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-10, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-7, ,-33, ,
4, ,-23, ,
11, ,-14, ,
3, ,-4, ,
3, ,4, ,
6, ,11, ,
4, ,17, ,
3, ,22, ,
-1, ,26, ,
1, ,30, ,
5, ,33, ,
6, ,36, ,
0, ,39, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
3, ,45, ,
8, ,46, ,
5, ,47, ,
1, ,49, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,52, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-5, ,55, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-5, ,54, ,
-2, ,53, ,
-4, ,54, ,
6, ,54, ,
-6, ,53, ,
-5, ,54, ,
-2, ,54, ,
-2, ,53, ,
-5, ,54, ,
1, ,53, ,
5, ,54, ,
5, ,54, ,
-4, ,54, ,
0, ,53, ,
-4, ,54, ,
-2, ,54, ,
-5, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-5, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-4, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
8, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-7, ,54, ,
-1, ,52, ,
-2, ,53, ,
-6, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,52, ,
-5, ,53, ,
-6, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
10, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-6, ,52, ,
0, ,54, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-5, ,51, ,
1, ,45, ,
-1, ,36, ,
-6, ,25, ,
-11, ,16, ,
-6, ,8, ,
-7, ,2, ,
-2, ,-3, ,
-2, ,-8, ,
-2, ,-14, ,
-4, ,-17, ,
-6, ,-20, ,
-7, ,-23, ,
-4, ,-25, ,
-4, ,-27, ,
-4, ,-30, ,
-6, ,-31, ,
-2, ,-33, ,
-1, ,-33, ,
-5, ,-34, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
