Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-4, ,-47, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-44, ,
-5, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-47, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-44, ,
3, ,-46, ,
5, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-4, ,-47, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
3, ,-45, ,
9, ,-46, ,
11, ,-46, ,
3, ,-45, ,
0, ,-46, ,
8, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-44, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-41, ,
6, ,-32, ,
9, ,-22, ,
13, ,-13, ,
5, ,-4, ,
3, ,3, ,
-2, ,9, ,
-7, ,15, ,
-10, ,19, ,
-10, ,23, ,
-11, ,26, ,
-7, ,28, ,
-6, ,32, ,
-5, ,34, ,
-6, ,36, ,
-1, ,37, ,
3, ,38, ,
5, ,40, ,
10, ,41, ,
9, ,41, ,
13, ,43, ,
13, ,43, ,
4, ,43, ,
5, ,44, ,
3, ,44, ,
-5, ,44, ,
-7, ,46, ,
-1, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
-1, ,47, ,
-2, ,47, ,
-4, ,45, ,
-7, ,47, ,
-2, ,47, ,
-1, ,46, ,
-5, ,47, ,
-5, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,47, ,
-6, ,46, ,
-2, ,47, ,
0, ,47, ,
-4, ,45, ,
-7, ,49, ,
-4, ,47, ,
-4, ,46, ,
-4, ,47, ,
-9, ,47, ,
-5, ,45, ,
-4, ,47, ,
0, ,47, ,
-4, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,47, ,
-6, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,47, ,
-10, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-7, ,46, ,
-2, ,47, ,
0, ,47, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,47, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,47, ,
6, ,46, ,
0, ,45, ,
0, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,47, ,
8, ,46, ,
5, ,45, ,
-1, ,47, ,
-2, ,46, ,
-9, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,47, ,
8, ,46, ,
-2, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,47, ,
9, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
9, ,47, ,
10, ,46, ,
9, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
10, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
8, ,45, ,
1, ,47, ,
-7, ,46, ,
-5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,45, ,
-7, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-9, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-5, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,47, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-7, ,47, ,
-2, ,46, ,
-10, ,45, ,
-7, ,46, ,
-9, ,46, ,
-9, ,45, ,
-4, ,47, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,45, ,
-7, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-6, ,45, ,
-7, ,47, ,
-5, ,46, ,
-14, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,45, ,
-7, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-5, ,47, ,
-4, ,46, ,
-10, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-9, ,44, ,
-2, ,47, ,
-1, ,46, ,
-9, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
-2, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
10, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,47, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-9, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-9, ,46, ,
-1, ,44, ,
-5, ,47, ,
-5, ,46, ,
-10, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-5, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
10, ,45, ,
4, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
-4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,47, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,40, ,
-2, ,31, ,
-2, ,20, ,
-7, ,12, ,
-6, ,3, ,
-6, ,-3, ,
-2, ,-9, ,
1, ,-15, ,
5, ,-19, ,
-2, ,-23, ,
1, ,-26, ,
3, ,-30, ,
0, ,-31, ,
0, ,-34, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-47, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
-4, ,-47, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
