Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
11, ,-38, ,
15, ,-37, ,
11, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-10, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
9, ,-37, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
9, ,-38, ,
11, ,-38, ,
5, ,-37, ,
9, ,-38, ,
9, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-37, ,
8, ,-38, ,
8, ,-37, ,
10, ,-38, ,
10, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
0, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-38, ,
10, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-34, ,
4, ,-25, ,
4, ,-15, ,
4, ,-5, ,
13, ,3, ,
5, ,11, ,
3, ,17, ,
3, ,22, ,
1, ,26, ,
4, ,31, ,
4, ,34, ,
-2, ,37, ,
3, ,40, ,
1, ,42, ,
-1, ,43, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-9, ,55, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
-5, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,55, ,
-9, ,56, ,
-4, ,55, ,
-5, ,56, ,
-5, ,56, ,
-6, ,56, ,
-7, ,54, ,
-9, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-9, ,56, ,
-7, ,54, ,
-6, ,56, ,
-6, ,56, ,
-10, ,55, ,
-5, ,55, ,
-4, ,56, ,
-2, ,55, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,56, ,
-6, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,56, ,
-5, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
-2, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
10, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
8, ,56, ,
9, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
9, ,56, ,
4, ,54, ,
3, ,56, ,
10, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
11, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-6, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,56, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
9, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
6, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,56, ,
-5, ,55, ,
5, ,55, ,
-2, ,56, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
10, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-10, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,53, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,56, ,
-6, ,54, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
-4, ,56, ,
-5, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,54, ,
-7, ,56, ,
-5, ,54, ,
-10, ,55, ,
-7, ,56, ,
-6, ,55, ,
-6, ,54, ,
-6, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-5, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,56, ,
11, ,54, ,
9, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,54, ,
8, ,55, ,
11, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
8, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,54, ,
9, ,56, ,
11, ,54, ,
0, ,55, ,
6, ,54, ,
8, ,50, ,
-1, ,40, ,
-1, ,31, ,
5, ,21, ,
-2, ,13, ,
-1, ,6, ,
0, ,0, ,
0, ,-5, ,
-2, ,-9, ,
0, ,-14, ,
-5, ,-17, ,
1, ,-20, ,
4, ,-22, ,
3, ,-24, ,
-4, ,-27, ,
1, ,-28, ,
-6, ,-30, ,
-7, ,-31, ,
-7, ,-32, ,
-5, ,-33, ,
-4, ,-34, ,
-5, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-7, ,-39, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
