Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-44, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
11, ,-46, ,
4, ,-46, ,
-6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
8, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
10, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
8, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
-6, ,-43, ,
0, ,-37, ,
-1, ,-27, ,
1, ,-17, ,
10, ,-8, ,
6, ,0, ,
4, ,6, ,
3, ,12, ,
4, ,17, ,
6, ,20, ,
8, ,24, ,
4, ,27, ,
5, ,30, ,
6, ,33, ,
-1, ,35, ,
-7, ,37, ,
0, ,38, ,
1, ,39, ,
1, ,40, ,
4, ,41, ,
3, ,42, ,
4, ,43, ,
5, ,43, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,47, ,
-2, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
-1, ,46, ,
4, ,47, ,
-5, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
0, ,46, ,
0, ,46, ,
6, ,47, ,
1, ,46, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
5, ,46, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
6, ,47, ,
1, ,46, ,
-5, ,46, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,47, ,
6, ,46, ,
5, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,47, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
-6, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
6, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,47, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-5, ,47, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-7, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
11, ,46, ,
1, ,46, ,
-7, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
10, ,47, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-7, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
10, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
8, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,37, ,
-5, ,26, ,
-1, ,17, ,
-4, ,7, ,
-6, ,0, ,
-4, ,-6, ,
-1, ,-12, ,
-4, ,-16, ,
1, ,-21, ,
-10, ,-24, ,
-11, ,-27, ,
1, ,-31, ,
-2, ,-33, ,
-9, ,-34, ,
0, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
