Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-45, ,
3, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-45, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
8, ,-49, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-45, ,
4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-45, ,
-4, ,-49, ,
-9, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-2, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-11, ,-47, ,
-14, ,-47, ,
-12, ,-47, ,
-16, ,-45, ,
-15, ,-49, ,
-15, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
14, ,-47, ,
19, ,-46, ,
24, ,-49, ,
20, ,-47, ,
18, ,-47, ,
-5, ,-47, ,
-15, ,-49, ,
-12, ,-46, ,
-6, ,-47, ,
-7, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-7, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
8, ,-49, ,
9, ,-47, ,
10, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-10, ,-49, ,
-16, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-45, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
4, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-44, ,
5, ,-35, ,
9, ,-26, ,
6, ,-16, ,
9, ,-7, ,
9, ,0, ,
6, ,6, ,
3, ,12, ,
8, ,16, ,
8, ,20, ,
8, ,24, ,
5, ,27, ,
4, ,30, ,
4, ,31, ,
5, ,34, ,
3, ,36, ,
4, ,37, ,
11, ,39, ,
9, ,39, ,
3, ,39, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,43, ,
3, ,43, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,43, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-7, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
8, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
-1, ,43, ,
4, ,46, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,43, ,
6, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
-1, ,45, ,
-9, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,43, ,
6, ,45, ,
8, ,44, ,
4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,43, ,
3, ,45, ,
-5, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
-1, ,43, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,43, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
-7, ,45, ,
-5, ,44, ,
-5, ,45, ,
-6, ,44, ,
-7, ,44, ,
-4, ,46, ,
-2, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,43, ,
-1, ,45, ,
-4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
-5, ,43, ,
0, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-5, ,43, ,
-4, ,46, ,
-11, ,45, ,
-10, ,44, ,
-5, ,45, ,
-7, ,44, ,
-7, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,43, ,
-4, ,45, ,
-9, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,45, ,
-9, ,44, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-9, ,45, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-4, ,43, ,
-5, ,45, ,
-9, ,44, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,46, ,
-2, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,43, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
-1, ,45, ,
-9, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-5, ,43, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
9, ,45, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,43, ,
5, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,43, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,43, ,
8, ,45, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,43, ,
10, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,46, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,43, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,43, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,43, ,
-5, ,45, ,
-9, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
-7, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,43, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,43, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-7, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,43, ,
0, ,45, ,
-6, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,43, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,43, ,
-1, ,45, ,
-9, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,43, ,
1, ,45, ,
-2, ,44, ,
-2, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,43, ,
-4, ,45, ,
-7, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,43, ,
5, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,43, ,
8, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,43, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
6, ,45, ,
8, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
4, ,45, ,
-4, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,43, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,43, ,
9, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,43, ,
4, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,44, ,
0, ,45, ,
-2, ,43, ,
-1, ,46, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-4, ,43, ,
-5, ,45, ,
-7, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
8, ,43, ,
0, ,45, ,
-9, ,44, ,
1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,44, ,
4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,43, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,43, ,
0, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,43, ,
1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,43, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,39, ,
-6, ,33, ,
-9, ,22, ,
-10, ,13, ,
-9, ,4, ,
-6, ,-3, ,
-10, ,-9, ,
-6, ,-15, ,
-9, ,-19, ,
-10, ,-23, ,
-12, ,-26, ,
-10, ,-30, ,
-9, ,-32, ,
-6, ,-36, ,
-7, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-41, ,
-1, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-47, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
-12, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
-4, ,-50, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-46, ,
3, ,-49, ,
-6, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-46, ,
0, ,-49, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
