Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
8, ,-45, ,
5, ,-43, ,
4, ,-45, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-43, ,
9, ,-45, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
9, ,-44, ,
6, ,-43, ,
5, ,-45, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-43, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-43, ,
4, ,-45, ,
8, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-43, ,
5, ,-45, ,
9, ,-44, ,
9, ,-44, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-43, ,
3, ,-45, ,
9, ,-44, ,
9, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-43, ,
0, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-5, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-7, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-7, ,-43, ,
-5, ,-45, ,
-6, ,-44, ,
-10, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-43, ,
-7, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-43, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-11, ,-44, ,
-6, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-7, ,-43, ,
-7, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-43, ,
-5, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-4, ,-43, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-43, ,
10, ,-45, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-45, ,
4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
0, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-5, ,-43, ,
3, ,-45, ,
13, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-1, ,-36, ,
5, ,-27, ,
6, ,-17, ,
5, ,-8, ,
9, ,0, ,
9, ,6, ,
4, ,12, ,
0, ,17, ,
8, ,22, ,
11, ,25, ,
9, ,28, ,
6, ,32, ,
8, ,34, ,
5, ,37, ,
6, ,38, ,
3, ,39, ,
9, ,41, ,
13, ,42, ,
6, ,41, ,
8, ,44, ,
13, ,44, ,
6, ,45, ,
9, ,45, ,
6, ,45, ,
8, ,45, ,
11, ,47, ,
11, ,47, ,
-1, ,47, ,
5, ,47, ,
11, ,47, ,
3, ,46, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,50, ,
5, ,49, ,
-1, ,49, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,50, ,
6, ,49, ,
6, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,50, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,46, ,
1, ,50, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,50, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
-2, ,50, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,50, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,50, ,
1, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,50, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,50, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
-4, ,49, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
-4, ,47, ,
-2, ,49, ,
-5, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
-5, ,50, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-4, ,46, ,
-5, ,49, ,
-2, ,47, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,47, ,
-7, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,46, ,
-9, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
-4, ,50, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
-7, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
-5, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
-4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,46, ,
0, ,49, ,
8, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
8, ,49, ,
8, ,47, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,46, ,
0, ,49, ,
9, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,46, ,
6, ,49, ,
6, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,46, ,
4, ,49, ,
6, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
6, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,47, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-10, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,46, ,
-4, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,46, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-2, ,46, ,
-5, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,47, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
-6, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,46, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,50, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,50, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,46, ,
-2, ,49, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,46, ,
-1, ,50, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
8, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,46, ,
-1, ,50, ,
3, ,47, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,46, ,
-6, ,49, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,50, ,
-1, ,47, ,
-6, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,46, ,
-1, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,47, ,
-9, ,47, ,
-5, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-6, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,50, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,46, ,
-4, ,50, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
6, ,44, ,
5, ,39, ,
3, ,27, ,
-5, ,18, ,
-4, ,9, ,
-4, ,2, ,
-4, ,-4, ,
-4, ,-11, ,
-4, ,-15, ,
-1, ,-19, ,
-4, ,-23, ,
-6, ,-26, ,
-4, ,-28, ,
-2, ,-32, ,
-1, ,-33, ,
-4, ,-35, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-42, ,
-7, ,-43, ,
-7, ,-41, ,
-6, ,-44, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
8, ,-43, ,
11, ,-45, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
9, ,-45, ,
9, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-46, ,
6, ,-44, ,
6, ,-44, ,
10, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
