Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
8, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-7, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
0, ,-36, ,
4, ,-31, ,
6, ,-21, ,
11, ,-11, ,
10, ,-2, ,
6, ,6, ,
8, ,13, ,
4, ,19, ,
4, ,23, ,
5, ,28, ,
-1, ,33, ,
10, ,36, ,
8, ,38, ,
4, ,40, ,
3, ,43, ,
3, ,44, ,
4, ,45, ,
8, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,52, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,56, ,
6, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
-6, ,56, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-5, ,56, ,
0, ,56, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,56, ,
-7, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
-6, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
8, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-6, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,56, ,
-6, ,56, ,
6, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,56, ,
-4, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
-4, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,54, ,
-9, ,56, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,56, ,
-4, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
6, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-7, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,47, ,
-2, ,37, ,
-2, ,26, ,
-2, ,18, ,
-7, ,11, ,
0, ,4, ,
-1, ,-2, ,
-4, ,-6, ,
-4, ,-11, ,
-2, ,-15, ,
-2, ,-18, ,
-6, ,-21, ,
-2, ,-23, ,
-2, ,-25, ,
-4, ,-26, ,
0, ,-30, ,
-5, ,-30, ,
-1, ,-31, ,
3, ,-33, ,
0, ,-34, ,
-2, ,-34, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
