Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-43, ,
9, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-43, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-43, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-43, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
9, ,-44, ,
6, ,-44, ,
8, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-43, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-43, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
8, ,-44, ,
8, ,-44, ,
4, ,-44, ,
6, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-38, ,
5, ,-28, ,
8, ,-18, ,
8, ,-8, ,
5, ,-1, ,
8, ,6, ,
8, ,12, ,
3, ,17, ,
4, ,21, ,
10, ,25, ,
10, ,28, ,
10, ,31, ,
8, ,34, ,
6, ,36, ,
8, ,37, ,
5, ,39, ,
1, ,41, ,
3, ,42, ,
4, ,43, ,
6, ,44, ,
1, ,44, ,
10, ,45, ,
8, ,45, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,47, ,
1, ,47, ,
8, ,47, ,
9, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
8, ,49, ,
10, ,47, ,
13, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,50, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
8, ,49, ,
6, ,49, ,
8, ,49, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
11, ,49, ,
-1, ,49, ,
0, ,49, ,
8, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
-6, ,47, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,46, ,
3, ,49, ,
-7, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
-6, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
-6, ,49, ,
1, ,49, ,
8, ,46, ,
3, ,49, ,
1, ,49, ,
9, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,47, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,46, ,
9, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
9, ,49, ,
16, ,49, ,
26, ,47, ,
33, ,49, ,
41, ,49, ,
43, ,47, ,
49, ,49, ,
44, ,47, ,
36, ,47, ,
36, ,49, ,
30, ,47, ,
24, ,47, ,
18, ,47, ,
15, ,47, ,
14, ,46, ,
11, ,49, ,
8, ,47, ,
8, ,47, ,
8, ,49, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,46, ,
6, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-6, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
4, ,47, ,
0, ,46, ,
4, ,49, ,
-4, ,49, ,
1, ,47, ,
9, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
6, ,46, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
8, ,47, ,
9, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
-4, ,46, ,
8, ,49, ,
-2, ,47, ,
3, ,47, ,
10, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
0, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
6, ,49, ,
0, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-5, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,46, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,46, ,
6, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
-6, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
8, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
-4, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,47, ,
8, ,41, ,
3, ,32, ,
4, ,22, ,
-1, ,13, ,
0, ,4, ,
1, ,-2, ,
-1, ,-7, ,
-5, ,-13, ,
-1, ,-17, ,
-5, ,-21, ,
-4, ,-24, ,
-5, ,-27, ,
-1, ,-30, ,
1, ,-32, ,
4, ,-34, ,
1, ,-36, ,
3, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-43, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-45, ,
9, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
6, ,-44, ,
10, ,-44, ,
6, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
