Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
6, ,-39, ,
8, ,-39, ,
8, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-36, ,
-1, ,-28, ,
0, ,-19, ,
4, ,-9, ,
8, ,0, ,
4, ,7, ,
-1, ,14, ,
3, ,19, ,
0, ,23, ,
1, ,28, ,
3, ,32, ,
6, ,35, ,
6, ,37, ,
4, ,39, ,
0, ,42, ,
5, ,43, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
-5, ,55, ,
-1, ,54, ,
1, ,54, ,
-2, ,54, ,
-5, ,54, ,
-2, ,53, ,
-4, ,54, ,
-2, ,54, ,
-5, ,54, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
-4, ,55, ,
0, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
-9, ,54, ,
-4, ,52, ,
-6, ,54, ,
-4, ,54, ,
-5, ,54, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
-6, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
6, ,54, ,
4, ,54, ,
1, ,54, ,
8, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
11, ,52, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
-2, ,53, ,
6, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
9, ,52, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-12, ,53, ,
-10, ,53, ,
-14, ,53, ,
-9, ,52, ,
-10, ,54, ,
-6, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
15, ,52, ,
13, ,54, ,
14, ,54, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-9, ,54, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,52, ,
-11, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-7, ,53, ,
-1, ,52, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
10, ,53, ,
9, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
10, ,53, ,
8, ,53, ,
9, ,54, ,
9, ,52, ,
5, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
9, ,53, ,
11, ,53, ,
8, ,54, ,
5, ,53, ,
9, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-5, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,54, ,
-2, ,52, ,
-9, ,54, ,
-6, ,53, ,
3, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-9, ,54, ,
-6, ,52, ,
-4, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-9, ,53, ,
-4, ,52, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
-10, ,53, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
-6, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-7, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
8, ,52, ,
6, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-5, ,54, ,
5, ,53, ,
9, ,53, ,
6, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,54, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,49, ,
-2, ,40, ,
0, ,30, ,
-2, ,20, ,
-1, ,13, ,
-4, ,4, ,
-2, ,-1, ,
3, ,-6, ,
-1, ,-12, ,
-2, ,-15, ,
0, ,-19, ,
-2, ,-21, ,
-1, ,-24, ,
-6, ,-26, ,
-2, ,-28, ,
3, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
3, ,-34, ,
0, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
