Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-5, ,-32, ,
1, ,-22, ,
11, ,-12, ,
9, ,-2, ,
13, ,5, ,
8, ,13, ,
5, ,18, ,
4, ,24, ,
4, ,27, ,
0, ,32, ,
9, ,36, ,
8, ,38, ,
5, ,40, ,
0, ,42, ,
4, ,44, ,
3, ,45, ,
4, ,47, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
0, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-5, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
6, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
-1, ,54, ,
5, ,56, ,
4, ,56, ,
0, ,55, ,
-4, ,56, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,55, ,
-4, ,56, ,
-7, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
-6, ,56, ,
-9, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
11, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-9, ,54, ,
-1, ,56, ,
8, ,55, ,
1, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
8, ,56, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
14, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
-15, ,55, ,
-12, ,56, ,
-17, ,54, ,
-15, ,56, ,
-14, ,54, ,
-10, ,55, ,
0, ,55, ,
8, ,55, ,
11, ,54, ,
19, ,56, ,
20, ,55, ,
18, ,55, ,
8, ,55, ,
5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
-5, ,54, ,
-6, ,55, ,
-6, ,55, ,
-4, ,55, ,
-7, ,53, ,
3, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,53, ,
-1, ,47, ,
-1, ,38, ,
-5, ,26, ,
-5, ,18, ,
-9, ,11, ,
-4, ,4, ,
1, ,-2, ,
1, ,-6, ,
-1, ,-12, ,
-1, ,-15, ,
-2, ,-18, ,
-4, ,-21, ,
-6, ,-23, ,
1, ,-25, ,
3, ,-26, ,
-1, ,-28, ,
-2, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
5, ,-33, ,
-1, ,-34, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-39, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
13, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
