Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-49, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
9, ,-47, ,
11, ,-46, ,
10, ,-49, ,
14, ,-47, ,
13, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
3, ,-46, ,
6, ,-49, ,
9, ,-47, ,
6, ,-47, ,
10, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
-2, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-2, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-49, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-12, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-46, ,
8, ,-49, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-10, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-46, ,
-9, ,-49, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
10, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-45, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-44, ,
5, ,-37, ,
6, ,-26, ,
8, ,-16, ,
14, ,-7, ,
11, ,0, ,
8, ,6, ,
6, ,12, ,
5, ,17, ,
8, ,20, ,
8, ,24, ,
3, ,26, ,
6, ,30, ,
4, ,33, ,
3, ,34, ,
-1, ,35, ,
3, ,37, ,
6, ,38, ,
3, ,39, ,
3, ,40, ,
4, ,41, ,
3, ,41, ,
5, ,42, ,
-2, ,43, ,
4, ,42, ,
5, ,44, ,
1, ,43, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,46, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-6, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
-1, ,44, ,
-7, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,43, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,43, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,46, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,43, ,
4, ,45, ,
0, ,44, ,
-5, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
1, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,43, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
6, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,43, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,43, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
5, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,43, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
-5, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,43, ,
-7, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,46, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,43, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-7, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,43, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
-6, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,46, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-7, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,43, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
8, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,44, ,
6, ,44, ,
9, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,44, ,
6, ,45, ,
3, ,45, ,
4, ,43, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,44, ,
-6, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,43, ,
6, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,46, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,44, ,
5, ,44, ,
8, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,44, ,
-7, ,45, ,
-10, ,44, ,
-16, ,43, ,
-17, ,45, ,
-16, ,44, ,
-16, ,44, ,
-10, ,45, ,
-12, ,45, ,
-6, ,44, ,
-1, ,45, ,
-4, ,45, ,
-4, ,44, ,
10, ,45, ,
10, ,45, ,
10, ,43, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-4, ,43, ,
8, ,45, ,
-1, ,44, ,
-10, ,44, ,
3, ,45, ,
5, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,43, ,
-2, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,43, ,
-2, ,45, ,
-7, ,44, ,
-9, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,43, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
-5, ,44, ,
-1, ,44, ,
1, ,45, ,
-5, ,44, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-7, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,43, ,
8, ,41, ,
1, ,33, ,
0, ,22, ,
-2, ,13, ,
-1, ,4, ,
-2, ,-3, ,
-4, ,-9, ,
-1, ,-15, ,
-1, ,-19, ,
-4, ,-23, ,
-10, ,-26, ,
-5, ,-30, ,
-4, ,-33, ,
-4, ,-35, ,
-4, ,-36, ,
3, ,-38, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-49, ,
5, ,-49, ,
3, ,-47, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-49, ,
0, ,-46, ,
1, ,-50, ,
1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
6, ,-47, ,
10, ,-49, ,
5, ,-49, ,
1, ,-47, ,
4, ,-49, ,
5, ,-49, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
5, ,-47, ,
11, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
8, ,-49, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-49, ,
4, ,-46, ,
1, ,-49, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
8, ,-49, ,
4, ,-49, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
