Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-9, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-37, ,
5, ,-36, ,
8, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
9, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-32, ,
5, ,-22, ,
6, ,-13, ,
5, ,-3, ,
8, ,5, ,
8, ,13, ,
1, ,19, ,
-2, ,24, ,
4, ,28, ,
8, ,33, ,
8, ,36, ,
6, ,39, ,
8, ,41, ,
8, ,43, ,
6, ,45, ,
-2, ,47, ,
5, ,47, ,
8, ,51, ,
4, ,51, ,
1, ,52, ,
6, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,56, ,
0, ,55, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
8, ,57, ,
6, ,57, ,
0, ,56, ,
9, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,55, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
9, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
-7, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-5, ,56, ,
-6, ,56, ,
-9, ,57, ,
-19, ,57, ,
-17, ,55, ,
-14, ,57, ,
-19, ,57, ,
-21, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,55, ,
6, ,57, ,
13, ,56, ,
16, ,57, ,
14, ,57, ,
10, ,57, ,
9, ,55, ,
9, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-7, ,57, ,
-4, ,55, ,
0, ,57, ,
-5, ,56, ,
-6, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
6, ,56, ,
8, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
8, ,56, ,
4, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,55, ,
6, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
-4, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,56, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
9, ,55, ,
14, ,57, ,
9, ,56, ,
8, ,56, ,
10, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
8, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
10, ,57, ,
8, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
9, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
-6, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-10, ,56, ,
-6, ,55, ,
-5, ,57, ,
-5, ,57, ,
-7, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,55, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-11, ,57, ,
-5, ,55, ,
-5, ,57, ,
-9, ,57, ,
-7, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
-9, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,57, ,
-7, ,56, ,
-1, ,56, ,
-5, ,57, ,
-4, ,55, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-7, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-9, ,56, ,
-5, ,55, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-6, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
9, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,55, ,
8, ,57, ,
8, ,57, ,
3, ,56, ,
9, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
9, ,55, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,55, ,
10, ,57, ,
8, ,57, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
8, ,55, ,
9, ,57, ,
5, ,57, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
9, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,55, ,
8, ,50, ,
8, ,41, ,
0, ,31, ,
1, ,21, ,
1, ,14, ,
-1, ,7, ,
1, ,1, ,
6, ,-4, ,
3, ,-8, ,
1, ,-13, ,
-2, ,-16, ,
-4, ,-19, ,
-1, ,-21, ,
4, ,-23, ,
1, ,-25, ,
3, ,-26, ,
4, ,-28, ,
1, ,-30, ,
-2, ,-30, ,
4, ,-32, ,
1, ,-32, ,
0, ,-33, ,
0, ,-34, ,
4, ,-34, ,
1, ,-34, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-9, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
