Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
11, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-43, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-43, ,
6, ,-45, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
-10, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-45, ,
4, ,-43, ,
6, ,-45, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
9, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
8, ,-45, ,
9, ,-44, ,
6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
4, ,-44, ,
9, ,-45, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-1, ,-39, ,
3, ,-30, ,
8, ,-19, ,
11, ,-9, ,
11, ,-2, ,
6, ,5, ,
9, ,12, ,
10, ,16, ,
4, ,21, ,
3, ,24, ,
9, ,28, ,
9, ,31, ,
8, ,33, ,
5, ,36, ,
4, ,37, ,
4, ,38, ,
8, ,40, ,
1, ,42, ,
4, ,42, ,
5, ,43, ,
4, ,44, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
-2, ,47, ,
0, ,47, ,
5, ,47, ,
0, ,47, ,
-2, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,50, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,50, ,
-5, ,47, ,
0, ,50, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
8, ,47, ,
6, ,49, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
-7, ,47, ,
0, ,50, ,
0, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-7, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-6, ,47, ,
1, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-6, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
8, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
-5, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
4, ,49, ,
-1, ,49, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,46, ,
6, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
8, ,49, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,46, ,
5, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,46, ,
6, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
5, ,49, ,
-1, ,49, ,
5, ,49, ,
9, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
8, ,49, ,
-2, ,49, ,
-2, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
10, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
5, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
-6, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,46, ,
-2, ,49, ,
-7, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
-5, ,49, ,
1, ,49, ,
8, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
6, ,46, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
-5, ,47, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
-5, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,46, ,
0, ,49, ,
-5, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
9, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
8, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,46, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
-6, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,46, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
6, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-6, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,47, ,
-2, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
-2, ,47, ,
0, ,47, ,
5, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
-5, ,46, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
5, ,49, ,
-4, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,46, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-6, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,46, ,
1, ,49, ,
-5, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
4, ,49, ,
-1, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,46, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,46, ,
4, ,42, ,
1, ,32, ,
-2, ,21, ,
-1, ,13, ,
-10, ,4, ,
-1, ,-2, ,
8, ,-8, ,
0, ,-13, ,
-1, ,-18, ,
1, ,-21, ,
-6, ,-25, ,
-5, ,-27, ,
-6, ,-31, ,
-2, ,-32, ,
1, ,-34, ,
3, ,-36, ,
1, ,-37, ,
1, ,-38, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
9, ,-45, ,
4, ,-44, ,
6, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
6, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
0, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
