Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
10, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-28, ,
3, ,-19, ,
5, ,-8, ,
6, ,0, ,
4, ,7, ,
6, ,15, ,
6, ,20, ,
5, ,25, ,
3, ,30, ,
5, ,33, ,
5, ,36, ,
4, ,39, ,
-2, ,41, ,
1, ,43, ,
5, ,45, ,
4, ,46, ,
3, ,47, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
9, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-7, ,55, ,
-4, ,55, ,
-9, ,55, ,
-10, ,55, ,
-15, ,55, ,
-11, ,56, ,
-14, ,55, ,
-9, ,55, ,
1, ,56, ,
11, ,56, ,
20, ,54, ,
23, ,55, ,
18, ,55, ,
15, ,55, ,
4, ,55, ,
-4, ,55, ,
-11, ,54, ,
-5, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
9, ,55, ,
13, ,55, ,
8, ,55, ,
-4, ,54, ,
-4, ,56, ,
-11, ,55, ,
-10, ,55, ,
-7, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-4, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
9, ,55, ,
9, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,54, ,
9, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
9, ,56, ,
9, ,56, ,
6, ,54, ,
5, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
11, ,56, ,
10, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,56, ,
-5, ,55, ,
-2, ,53, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-7, ,56, ,
-4, ,55, ,
-7, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
-11, ,55, ,
-4, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
6, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
13, ,56, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,52, ,
1, ,43, ,
1, ,33, ,
-1, ,23, ,
-9, ,15, ,
1, ,7, ,
0, ,2, ,
0, ,-4, ,
-1, ,-8, ,
-2, ,-13, ,
-4, ,-17, ,
-2, ,-19, ,
-5, ,-22, ,
1, ,-24, ,
3, ,-26, ,
-1, ,-27, ,
-5, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-32, ,
0, ,-34, ,
1, ,-35, ,
3, ,-34, ,
3, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-39, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
