Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-9, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-10, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-10, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-11, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-10, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-7, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
8, ,-40, ,
6, ,-40, ,
6, ,-39, ,
8, ,-39, ,
0, ,-40, ,
8, ,-39, ,
8, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-38, ,
8, ,-39, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-9, ,-39, ,
-5, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-9, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
6, ,-39, ,
9, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
8, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
8, ,-39, ,
9, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
8, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-2, ,-37, ,
5, ,-30, ,
4, ,-19, ,
4, ,-9, ,
10, ,-1, ,
6, ,7, ,
3, ,14, ,
-2, ,19, ,
0, ,23, ,
1, ,27, ,
6, ,32, ,
4, ,35, ,
6, ,37, ,
8, ,39, ,
1, ,41, ,
4, ,42, ,
4, ,45, ,
1, ,46, ,
3, ,47, ,
0, ,49, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,52, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
-1, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,54, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
-4, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
6, ,54, ,
3, ,52, ,
4, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
6, ,54, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,54, ,
-2, ,52, ,
8, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,52, ,
10, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
5, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,54, ,
-5, ,52, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
6, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-9, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-10, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
8, ,52, ,
9, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,52, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-7, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-5, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-10, ,53, ,
-1, ,53, ,
3, ,50, ,
-2, ,42, ,
-4, ,31, ,
-6, ,22, ,
-9, ,14, ,
-6, ,6, ,
-6, ,0, ,
-7, ,-6, ,
-11, ,-11, ,
-5, ,-15, ,
-11, ,-18, ,
-9, ,-21, ,
-4, ,-24, ,
-7, ,-26, ,
-7, ,-28, ,
0, ,-30, ,
-5, ,-32, ,
