Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-36, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-37, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-9, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
3, ,-36, ,
11, ,-36, ,
9, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
8, ,-35, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-33, ,
1, ,-25, ,
6, ,-15, ,
9, ,-5, ,
9, ,3, ,
1, ,11, ,
5, ,17, ,
4, ,23, ,
0, ,27, ,
0, ,32, ,
6, ,36, ,
8, ,38, ,
6, ,41, ,
1, ,44, ,
4, ,45, ,
3, ,46, ,
1, ,49, ,
-2, ,51, ,
3, ,51, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,58, ,
1, ,57, ,
-12, ,58, ,
-6, ,57, ,
9, ,58, ,
-7, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,57, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-7, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,57, ,
-1, ,58, ,
-4, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
6, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
-7, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
6, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
0, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
-4, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-7, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-9, ,57, ,
-2, ,57, ,
4, ,56, ,
-5, ,58, ,
-6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,56, ,
-6, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
5, ,57, ,
8, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,54, ,
1, ,46, ,
0, ,35, ,
-1, ,26, ,
-6, ,18, ,
-1, ,11, ,
-1, ,4, ,
-2, ,-1, ,
-5, ,-6, ,
-4, ,-11, ,
-6, ,-14, ,
-4, ,-17, ,
-5, ,-20, ,
1, ,-22, ,
4, ,-24, ,
0, ,-25, ,
-1, ,-27, ,
1, ,-28, ,
-2, ,-30, ,
1, ,-31, ,
0, ,-32, ,
3, ,-33, ,
3, ,-33, ,
3, ,-33, ,
-5, ,-34, ,
-2, ,-34, ,
0, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
5, ,-35, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
