Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
8, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-36, ,
0, ,-28, ,
-1, ,-19, ,
10, ,-8, ,
14, ,0, ,
10, ,7, ,
6, ,14, ,
8, ,20, ,
6, ,24, ,
1, ,30, ,
6, ,33, ,
8, ,36, ,
10, ,38, ,
10, ,40, ,
3, ,43, ,
8, ,44, ,
5, ,46, ,
6, ,49, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,55, ,
0, ,54, ,
6, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,56, ,
4, ,54, ,
-4, ,57, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
-5, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,56, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
5, ,54, ,
-2, ,57, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
-9, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,54, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-9, ,55, ,
-14, ,55, ,
-6, ,54, ,
-11, ,55, ,
-10, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
10, ,54, ,
10, ,56, ,
15, ,54, ,
16, ,55, ,
11, ,56, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
6, ,54, ,
-4, ,56, ,
-1, ,55, ,
-6, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-11, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
9, ,54, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,56, ,
8, ,54, ,
8, ,56, ,
9, ,54, ,
9, ,55, ,
8, ,56, ,
1, ,55, ,
11, ,54, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,54, ,
8, ,56, ,
9, ,54, ,
10, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
9, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,56, ,
1, ,55, ,
9, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
-6, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
-5, ,56, ,
-9, ,55, ,
-4, ,54, ,
-5, ,56, ,
-6, ,56, ,
-12, ,55, ,
-9, ,55, ,
-9, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
-5, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-11, ,56, ,
-9, ,54, ,
-9, ,55, ,
-9, ,55, ,
-11, ,55, ,
0, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
-7, ,56, ,
-6, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-6, ,55, ,
-7, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
6, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,54, ,
4, ,56, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,52, ,
0, ,46, ,
1, ,35, ,
3, ,25, ,
-2, ,17, ,
-4, ,9, ,
3, ,3, ,
-1, ,-3, ,
4, ,-7, ,
1, ,-12, ,
-1, ,-16, ,
-1, ,-19, ,
0, ,-21, ,
-6, ,-23, ,
0, ,-26, ,
3, ,-27, ,
0, ,-28, ,
-1, ,-31, ,
8, ,-31, ,
6, ,-33, ,
5, ,-34, ,
4, ,-34, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-37, ,
4, ,-36, ,
9, ,-36, ,
8, ,-37, ,
3, ,-37, ,
9, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-39, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
