Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-12, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
10, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-38, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
6, ,-38, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-38, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-38, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-38, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-38, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-38, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-38, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
0, ,-41, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-38, ,
-11, ,-36, ,
0, ,-26, ,
8, ,-16, ,
5, ,-6, ,
5, ,2, ,
9, ,9, ,
5, ,15, ,
3, ,20, ,
1, ,25, ,
3, ,28, ,
6, ,33, ,
8, ,34, ,
1, ,38, ,
1, ,40, ,
3, ,42, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,52, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,52, ,
1, ,55, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,54, ,
-5, ,54, ,
3, ,52, ,
1, ,55, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
-4, ,55, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
4, ,55, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-5, ,55, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,55, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,55, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
-7, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,55, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,51, ,
1, ,54, ,
6, ,54, ,
6, ,53, ,
5, ,54, ,
1, ,54, ,
8, ,52, ,
3, ,55, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,51, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
-2, ,52, ,
-7, ,54, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
10, ,52, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
0, ,54, ,
5, ,52, ,
5, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,51, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,51, ,
-4, ,54, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,51, ,
-5, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
3, ,51, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,51, ,
-5, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,51, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
9, ,52, ,
6, ,54, ,
6, ,52, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,54, ,
1, ,51, ,
-4, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,51, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,51, ,
-5, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,54, ,
8, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,51, ,
-2, ,54, ,
0, ,54, ,
1, ,53, ,
8, ,53, ,
-1, ,54, ,
4, ,52, ,
9, ,54, ,
4, ,53, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,51, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
-2, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
8, ,52, ,
-1, ,54, ,
3, ,54, ,
10, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
8, ,51, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-7, ,52, ,
-6, ,53, ,
-2, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
10, ,51, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
-7, ,53, ,
-11, ,54, ,
-14, ,52, ,
-19, ,54, ,
-20, ,53, ,
-14, ,53, ,
-11, ,54, ,
-7, ,53, ,
-4, ,51, ,
-1, ,54, ,
5, ,47, ,
9, ,38, ,
4, ,27, ,
0, ,18, ,
1, ,11, ,
0, ,3, ,
-2, ,-2, ,
-6, ,-7, ,
-5, ,-13, ,
-5, ,-16, ,
-7, ,-20, ,
-10, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-4, ,-28, ,
-2, ,-31, ,
3, ,-32, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-38, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-6, ,-39, ,
-6, ,-41, ,
-7, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-39, ,
8, ,-39, ,
3, ,-40, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
