Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-39, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-36, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-36, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-36, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-36, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-36, ,
8, ,-38, ,
9, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-36, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
9, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-36, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-35, ,
-4, ,-30, ,
4, ,-19, ,
5, ,-8, ,
3, ,0, ,
9, ,7, ,
8, ,14, ,
9, ,20, ,
5, ,25, ,
5, ,30, ,
6, ,33, ,
9, ,36, ,
3, ,37, ,
3, ,42, ,
4, ,43, ,
-1, ,45, ,
-1, ,46, ,
3, ,47, ,
4, ,49, ,
4, ,51, ,
1, ,51, ,
8, ,52, ,
8, ,52, ,
11, ,54, ,
5, ,51, ,
6, ,54, ,
5, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
1, ,57, ,
4, ,56, ,
1, ,55, ,
-1, ,56, ,
5, ,56, ,
3, ,54, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
-4, ,54, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
-5, ,56, ,
5, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,53, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
-5, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,57, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,53, ,
3, ,57, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,53, ,
1, ,57, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,56, ,
9, ,53, ,
6, ,57, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,55, ,
-7, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
8, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-7, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,56, ,
-9, ,55, ,
-6, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,54, ,
-4, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-6, ,53, ,
-2, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
10, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,55, ,
3, ,54, ,
0, ,55, ,
8, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-9, ,53, ,
-5, ,56, ,
-9, ,55, ,
-11, ,55, ,
-17, ,55, ,
-11, ,55, ,
-12, ,53, ,
-9, ,56, ,
-2, ,55, ,
10, ,55, ,
18, ,55, ,
21, ,56, ,
16, ,54, ,
13, ,56, ,
6, ,55, ,
-1, ,55, ,
-6, ,56, ,
-5, ,56, ,
-9, ,53, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,56, ,
-10, ,53, ,
-7, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,55, ,
-6, ,53, ,
-7, ,56, ,
-9, ,55, ,
-5, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-10, ,53, ,
0, ,54, ,
3, ,45, ,
-2, ,34, ,
-6, ,24, ,
-2, ,16, ,
-7, ,8, ,
-2, ,2, ,
-4, ,-3, ,
-2, ,-8, ,
-4, ,-13, ,
-5, ,-16, ,
-11, ,-19, ,
-9, ,-22, ,
-6, ,-24, ,
-2, ,-25, ,
-4, ,-27, ,
1, ,-30, ,
3, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
0, ,-34, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-39, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
9, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
