Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-40, ,
4, ,-39, ,
9, ,-40, ,
8, ,-39, ,
5, ,-39, ,
9, ,-39, ,
8, ,-40, ,
6, ,-39, ,
3, ,-39, ,
8, ,-40, ,
9, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-9, ,-39, ,
-9, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
8, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
9, ,-40, ,
4, ,-39, ,
1, ,-40, ,
9, ,-40, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-10, ,-39, ,
-11, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
8, ,-39, ,
14, ,-40, ,
11, ,-39, ,
9, ,-40, ,
9, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
9, ,-40, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-11, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-11, ,-39, ,
-11, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
6, ,-40, ,
8, ,-40, ,
3, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
8, ,-39, ,
9, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
9, ,-40, ,
5, ,-39, ,
4, ,-39, ,
9, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
9, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
8, ,-39, ,
9, ,-40, ,
9, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
8, ,-39, ,
5, ,-39, ,
5, ,-39, ,
9, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
8, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
10, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
8, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-11, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-10, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-14, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
10, ,-39, ,
11, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
9, ,-40, ,
5, ,-39, ,
0, ,-39, ,
9, ,-39, ,
6, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
9, ,-39, ,
4, ,-39, ,
9, ,-40, ,
8, ,-40, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
8, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
9, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-34, ,
5, ,-25, ,
9, ,-15, ,
4, ,-5, ,
10, ,2, ,
10, ,9, ,
4, ,16, ,
-1, ,21, ,
4, ,25, ,
5, ,30, ,
6, ,33, ,
3, ,36, ,
4, ,38, ,
4, ,41, ,
0, ,42, ,
-4, ,43, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-5, ,54, ,
-1, ,53, ,
-4, ,55, ,
-4, ,53, ,
-7, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
-9, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,52, ,
-5, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,54, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,54, ,
-2, ,52, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
8, ,54, ,
5, ,52, ,
1, ,54, ,
10, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
-2, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
9, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
6, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
6, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,54, ,
1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
10, ,54, ,
9, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
9, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
-9, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
8, ,54, ,
10, ,53, ,
6, ,52, ,
4, ,54, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
9, ,54, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,47, ,
1, ,37, ,
-5, ,27, ,
-2, ,18, ,
-1, ,9, ,
-1, ,3, ,
-5, ,-3, ,
3, ,-7, ,
0, ,-13, ,
-1, ,-17, ,
-4, ,-20, ,
-2, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
0, ,-31, ,
0, ,-32, ,
0, ,-33, ,
-2, ,-34, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-7, ,-39, ,
-10, ,-38, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-7, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
