Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
9, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
0, ,-40, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
6, ,-40, ,
9, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
9, ,-40, ,
5, ,-39, ,
5, ,-40, ,
9, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
8, ,-40, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
9, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-6, ,-40, ,
-6, ,-38, ,
-4, ,-34, ,
3, ,-24, ,
6, ,-15, ,
8, ,-5, ,
9, ,3, ,
3, ,11, ,
1, ,17, ,
4, ,21, ,
0, ,25, ,
-2, ,30, ,
9, ,34, ,
9, ,36, ,
5, ,38, ,
1, ,40, ,
0, ,41, ,
1, ,44, ,
-2, ,45, ,
-4, ,46, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,51, ,
3, ,51, ,
-1, ,51, ,
3, ,52, ,
4, ,52, ,
4, ,51, ,
8, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
-1, ,54, ,
4, ,54, ,
6, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,55, ,
6, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
4, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,53, ,
-5, ,54, ,
0, ,54, ,
-2, ,54, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
-6, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
8, ,54, ,
8, ,52, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
-1, ,53, ,
5, ,54, ,
9, ,54, ,
1, ,52, ,
3, ,54, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,54, ,
4, ,52, ,
3, ,54, ,
10, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
-5, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
0, ,54, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
-1, ,52, ,
-6, ,54, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,52, ,
-5, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-5, ,53, ,
4, ,54, ,
5, ,53, ,
-4, ,53, ,
8, ,54, ,
6, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
-7, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,54, ,
6, ,54, ,
6, ,52, ,
8, ,54, ,
11, ,53, ,
9, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
6, ,53, ,
1, ,52, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,54, ,
8, ,53, ,
0, ,53, ,
6, ,53, ,
10, ,54, ,
3, ,52, ,
1, ,54, ,
8, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
-1, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-5, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,52, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,47, ,
-2, ,37, ,
-4, ,27, ,
-4, ,18, ,
-11, ,9, ,
-5, ,3, ,
-2, ,-3, ,
-2, ,-8, ,
-6, ,-13, ,
-5, ,-17, ,
-6, ,-19, ,
-9, ,-22, ,
-5, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
3, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
