Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
9, ,-45, ,
9, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
8, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-10, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-11, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-9, ,-46, ,
-5, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
9, ,-46, ,
4, ,-45, ,
8, ,-45, ,
13, ,-46, ,
8, ,-46, ,
5, ,-45, ,
10, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
10, ,-46, ,
8, ,-46, ,
4, ,-45, ,
8, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-40, ,
6, ,-31, ,
10, ,-21, ,
10, ,-12, ,
9, ,-3, ,
13, ,4, ,
5, ,9, ,
4, ,15, ,
4, ,19, ,
8, ,23, ,
11, ,26, ,
11, ,30, ,
5, ,32, ,
6, ,34, ,
11, ,36, ,
8, ,37, ,
4, ,39, ,
6, ,40, ,
6, ,41, ,
4, ,41, ,
4, ,43, ,
3, ,43, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
1, ,47, ,
-5, ,47, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
-4, ,47, ,
3, ,47, ,
0, ,47, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,46, ,
0, ,47, ,
-4, ,46, ,
-5, ,46, ,
-2, ,47, ,
-6, ,47, ,
-4, ,46, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-5, ,47, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
-6, ,46, ,
-1, ,47, ,
-2, ,47, ,
-2, ,46, ,
-6, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,47, ,
-2, ,46, ,
3, ,47, ,
-1, ,46, ,
-4, ,46, ,
5, ,47, ,
3, ,47, ,
0, ,45, ,
-2, ,47, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
-5, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
8, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
8, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
1, ,47, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,45, ,
9, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,47, ,
5, ,46, ,
0, ,46, ,
6, ,47, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,47, ,
-5, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,45, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
9, ,47, ,
4, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,40, ,
3, ,32, ,
-1, ,21, ,
-4, ,12, ,
3, ,4, ,
3, ,-3, ,
1, ,-8, ,
0, ,-14, ,
-2, ,-18, ,
-9, ,-22, ,
-6, ,-26, ,
-12, ,-30, ,
-5, ,-32, ,
-5, ,-34, ,
-5, ,-35, ,
-6, ,-36, ,
3, ,-38, ,
5, ,-40, ,
9, ,-40, ,
5, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-44, ,
0, ,-43, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-47, ,
8, ,-46, ,
8, ,-47, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
