Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
8, ,-49, ,
-6, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-45, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-45, ,
3, ,-49, ,
1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
4, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
5, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
1, ,-45, ,
5, ,-49, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-45, ,
5, ,-49, ,
10, ,-46, ,
5, ,-47, ,
4, ,-47, ,
9, ,-47, ,
6, ,-46, ,
5, ,-49, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
6, ,-49, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
1, ,-49, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-10, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-44, ,
4, ,-37, ,
5, ,-26, ,
5, ,-17, ,
0, ,-8, ,
3, ,-1, ,
3, ,5, ,
0, ,12, ,
3, ,16, ,
5, ,20, ,
10, ,23, ,
9, ,27, ,
5, ,30, ,
5, ,32, ,
1, ,34, ,
4, ,35, ,
-1, ,36, ,
1, ,39, ,
5, ,39, ,
1, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,41, ,
4, ,43, ,
1, ,43, ,
4, ,43, ,
4, ,44, ,
1, ,44, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-5, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,44, ,
0, ,46, ,
5, ,45, ,
8, ,43, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,43, ,
9, ,46, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
-1, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,43, ,
4, ,46, ,
8, ,45, ,
-4, ,44, ,
-5, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
-4, ,44, ,
5, ,45, ,
-10, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,44, ,
9, ,46, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,43, ,
0, ,46, ,
4, ,44, ,
-1, ,44, ,
-7, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,43, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,43, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-9, ,44, ,
-7, ,45, ,
-5, ,45, ,
-5, ,45, ,
-6, ,45, ,
3, ,45, ,
1, ,43, ,
-5, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,44, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-6, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,46, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,44, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-6, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,43, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,43, ,
0, ,46, ,
3, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
5, ,45, ,
5, ,43, ,
0, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,43, ,
1, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,46, ,
5, ,44, ,
1, ,44, ,
-6, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,43, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,46, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-7, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,43, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
-1, ,43, ,
-5, ,46, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,43, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,43, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,43, ,
6, ,46, ,
8, ,44, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
6, ,43, ,
8, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-5, ,43, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,43, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-5, ,43, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
6, ,41, ,
5, ,33, ,
-1, ,22, ,
-4, ,13, ,
-5, ,4, ,
-2, ,-3, ,
-4, ,-8, ,
-4, ,-15, ,
1, ,-19, ,
-2, ,-22, ,
-5, ,-26, ,
-7, ,-30, ,
-9, ,-32, ,
-6, ,-35, ,
-7, ,-36, ,
-11, ,-37, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-47, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
8, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-50, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-4, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
