Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
8, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
8, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
9, ,-37, ,
10, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-37, ,
11, ,-38, ,
6, ,-38, ,
9, ,-37, ,
11, ,-37, ,
6, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
8, ,-38, ,
3, ,-38, ,
8, ,-37, ,
11, ,-37, ,
10, ,-37, ,
8, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-37, ,
10, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
11, ,-37, ,
11, ,-38, ,
9, ,-37, ,
1, ,-38, ,
1, ,-38, ,
9, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-14, ,-37, ,
-12, ,-38, ,
-14, ,-38, ,
-12, ,-37, ,
-15, ,-37, ,
-11, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
10, ,-38, ,
24, ,-37, ,
30, ,-37, ,
28, ,-38, ,
14, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-10, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-9, ,-37, ,
-9, ,-38, ,
-14, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-10, ,-37, ,
-1, ,-37, ,
8, ,-37, ,
3, ,-38, ,
-11, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-10, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-33, ,
-7, ,-23, ,
4, ,-13, ,
6, ,-4, ,
6, ,4, ,
8, ,12, ,
6, ,18, ,
3, ,23, ,
4, ,27, ,
-2, ,32, ,
4, ,35, ,
9, ,38, ,
6, ,40, ,
3, ,41, ,
4, ,44, ,
3, ,46, ,
3, ,47, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,52, ,
1, ,51, ,
4, ,53, ,
6, ,54, ,
5, ,54, ,
-1, ,53, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
10, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
8, ,57, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
9, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
9, ,56, ,
10, ,56, ,
5, ,54, ,
6, ,56, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
8, ,54, ,
14, ,56, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,56, ,
-5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-6, ,56, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
-6, ,55, ,
-6, ,56, ,
-6, ,56, ,
-9, ,54, ,
-4, ,56, ,
-10, ,54, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-7, ,54, ,
-4, ,56, ,
-7, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,56, ,
-4, ,54, ,
-7, ,56, ,
-11, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-10, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
-6, ,56, ,
-9, ,54, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-9, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,56, ,
-10, ,54, ,
-5, ,56, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
13, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
10, ,56, ,
4, ,54, ,
8, ,55, ,
14, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
9, ,54, ,
10, ,56, ,
4, ,54, ,
6, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,56, ,
10, ,54, ,
10, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,56, ,
-5, ,55, ,
-9, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,53, ,
9, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
9, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
-6, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,47, ,
13, ,39, ,
0, ,28, ,
-11, ,20, ,
-9, ,12, ,
-4, ,5, ,
-11, ,-1, ,
-5, ,-6, ,
-6, ,-11, ,
-5, ,-15, ,
-10, ,-18, ,
-10, ,-20, ,
-7, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-5, ,-32, ,
-2, ,-32, ,
-4, ,-33, ,
-10, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
10, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-39, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
