Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-47, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-4, ,-44, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-7, ,-44, ,
-7, ,-46, ,
-7, ,-45, ,
-15, ,-45, ,
-16, ,-46, ,
-15, ,-46, ,
-16, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
13, ,-46, ,
14, ,-45, ,
8, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-44, ,
-1, ,-47, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-44, ,
6, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-6, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-47, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-44, ,
6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-44, ,
1, ,-47, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
4, ,-46, ,
8, ,-45, ,
10, ,-46, ,
6, ,-45, ,
11, ,-46, ,
14, ,-44, ,
6, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-45, ,
8, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
8, ,-44, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
9, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
0, ,-41, ,
6, ,-33, ,
9, ,-22, ,
11, ,-13, ,
5, ,-4, ,
1, ,3, ,
4, ,9, ,
1, ,14, ,
4, ,19, ,
11, ,22, ,
10, ,25, ,
10, ,30, ,
5, ,32, ,
4, ,34, ,
4, ,36, ,
3, ,37, ,
0, ,38, ,
3, ,40, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,47, ,
-6, ,47, ,
0, ,47, ,
3, ,45, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
-4, ,45, ,
4, ,49, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,47, ,
0, ,45, ,
-2, ,49, ,
-6, ,46, ,
-5, ,46, ,
-2, ,47, ,
-2, ,47, ,
-6, ,45, ,
-2, ,47, ,
-4, ,47, ,
-4, ,47, ,
-6, ,47, ,
-2, ,47, ,
-4, ,45, ,
-4, ,47, ,
-5, ,47, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,45, ,
-5, ,47, ,
-4, ,47, ,
-7, ,46, ,
-10, ,47, ,
-4, ,46, ,
-5, ,45, ,
-10, ,47, ,
-6, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-5, ,47, ,
-2, ,45, ,
-5, ,47, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,47, ,
-6, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-7, ,47, ,
-5, ,46, ,
-7, ,45, ,
-2, ,47, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,44, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,47, ,
-4, ,45, ,
3, ,47, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,45, ,
9, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
-10, ,46, ,
-4, ,46, ,
-2, ,44, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-10, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,47, ,
-6, ,45, ,
-6, ,46, ,
-9, ,47, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-2, ,46, ,
-9, ,46, ,
-10, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,47, ,
-2, ,46, ,
-5, ,44, ,
0, ,47, ,
-7, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-4, ,44, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,47, ,
8, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
10, ,46, ,
5, ,45, ,
9, ,47, ,
13, ,46, ,
9, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,45, ,
9, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,47, ,
-9, ,45, ,
-2, ,47, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-5, ,45, ,
-4, ,47, ,
1, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,46, ,
-1, ,44, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,45, ,
5, ,41, ,
-2, ,31, ,
3, ,21, ,
-6, ,12, ,
-1, ,3, ,
-1, ,-3, ,
0, ,-9, ,
-6, ,-15, ,
-1, ,-19, ,
-4, ,-22, ,
-5, ,-26, ,
-5, ,-28, ,
-2, ,-32, ,
3, ,-33, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-39, ,
1, ,-39, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-46, ,
10, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-47, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-45, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-47, ,
5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
8, ,-47, ,
3, ,-45, ,
5, ,-47, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-47, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
8, ,-47, ,
5, ,-45, ,
3, ,-47, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-47, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-44, ,
0, ,-47, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
