Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-9, ,-43, ,
-5, ,-36, ,
5, ,-26, ,
5, ,-16, ,
8, ,-7, ,
10, ,0, ,
9, ,6, ,
3, ,13, ,
1, ,17, ,
4, ,21, ,
4, ,24, ,
6, ,28, ,
5, ,31, ,
4, ,33, ,
8, ,35, ,
1, ,36, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,41, ,
0, ,42, ,
8, ,42, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
0, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
-2, ,47, ,
-1, ,46, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,47, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
5, ,47, ,
-1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,47, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
8, ,47, ,
1, ,46, ,
5, ,45, ,
9, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-5, ,47, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
10, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,47, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,45, ,
-10, ,46, ,
-14, ,46, ,
-17, ,46, ,
-15, ,46, ,
-17, ,46, ,
-11, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
3, ,46, ,
5, ,46, ,
11, ,45, ,
10, ,46, ,
10, ,46, ,
9, ,46, ,
9, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-10, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,47, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,45, ,
9, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
11, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-10, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,47, ,
-5, ,46, ,
-7, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
-9, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,46, ,
-11, ,46, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,47, ,
-6, ,46, ,
-7, ,46, ,
-2, ,47, ,
-7, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
8, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,45, ,
5, ,43, ,
3, ,35, ,
-1, ,24, ,
-5, ,15, ,
-5, ,6, ,
-6, ,-1, ,
-1, ,-7, ,
-6, ,-13, ,
-1, ,-18, ,
0, ,-21, ,
-4, ,-24, ,
-9, ,-27, ,
-7, ,-31, ,
-6, ,-33, ,
-6, ,-35, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-39, ,
-1, ,-40, ,
-6, ,-41, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-7, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-9, ,-45, ,
-7, ,-47, ,
-6, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-47, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
