Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
6, ,-40, ,
4, ,-38, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
10, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
13, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-37, ,
1, ,-31, ,
6, ,-20, ,
8, ,-9, ,
8, ,-1, ,
13, ,6, ,
11, ,13, ,
9, ,18, ,
3, ,23, ,
4, ,27, ,
4, ,31, ,
8, ,34, ,
4, ,36, ,
5, ,40, ,
5, ,41, ,
4, ,43, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,52, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,55, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
-6, ,53, ,
1, ,55, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-6, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-6, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
-5, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-7, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,54, ,
-2, ,53, ,
5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
-6, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-7, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-5, ,52, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-5, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
9, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-6, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
6, ,52, ,
9, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-4, ,53, ,
-11, ,54, ,
-7, ,53, ,
-5, ,52, ,
-2, ,54, ,
-7, ,54, ,
-4, ,53, ,
-2, ,53, ,
-9, ,53, ,
-15, ,52, ,
-2, ,54, ,
-1, ,53, ,
6, ,53, ,
10, ,54, ,
15, ,53, ,
14, ,52, ,
10, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
6, ,54, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
8, ,54, ,
5, ,53, ,
10, ,53, ,
9, ,53, ,
9, ,54, ,
6, ,52, ,
3, ,54, ,
-6, ,54, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
8, ,54, ,
6, ,54, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,54, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,53, ,
5, ,51, ,
0, ,41, ,
1, ,32, ,
-2, ,22, ,
-4, ,13, ,
-2, ,5, ,
-2, ,-1, ,
0, ,-6, ,
5, ,-11, ,
3, ,-15, ,
3, ,-18, ,
-1, ,-21, ,
3, ,-24, ,
1, ,-26, ,
0, ,-27, ,
5, ,-30, ,
6, ,-32, ,
5, ,-33, ,
5, ,-34, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-41, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
