Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-37, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-37, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-5, ,-31, ,
4, ,-22, ,
5, ,-12, ,
8, ,-2, ,
9, ,5, ,
10, ,13, ,
1, ,19, ,
5, ,24, ,
4, ,28, ,
3, ,33, ,
4, ,36, ,
6, ,39, ,
6, ,41, ,
3, ,43, ,
-1, ,46, ,
3, ,47, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-7, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-7, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
9, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,57, ,
9, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,55, ,
8, ,57, ,
8, ,57, ,
5, ,56, ,
10, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
6, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
-7, ,56, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
-9, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-7, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,55, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-7, ,56, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
9, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
0, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
9, ,55, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
10, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
8, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
-5, ,56, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-9, ,56, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
-7, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
-2, ,56, ,
6, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
8, ,55, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,56, ,
4, ,55, ,
9, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,51, ,
-4, ,42, ,
-1, ,32, ,
-5, ,22, ,
-5, ,15, ,
-6, ,7, ,
-4, ,1, ,
-1, ,-4, ,
-2, ,-8, ,
-6, ,-13, ,
-1, ,-16, ,
-2, ,-18, ,
0, ,-21, ,
0, ,-23, ,
0, ,-25, ,
0, ,-26, ,
3, ,-28, ,
-6, ,-30, ,
0, ,-30, ,
1, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
1, ,-34, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
6, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-37, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
