Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-10, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
8, ,-40, ,
13, ,-39, ,
8, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-39, ,
6, ,-40, ,
11, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-40, ,
8, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
8, ,-39, ,
9, ,-40, ,
9, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
9, ,-40, ,
8, ,-39, ,
5, ,-39, ,
10, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
11, ,-39, ,
13, ,-40, ,
11, ,-40, ,
9, ,-39, ,
9, ,-40, ,
9, ,-39, ,
0, ,-39, ,
5, ,-39, ,
10, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
-9, ,-40, ,
-10, ,-39, ,
-11, ,-40, ,
-9, ,-40, ,
-9, ,-39, ,
-7, ,-39, ,
-11, ,-39, ,
-9, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
15, ,-40, ,
13, ,-39, ,
11, ,-40, ,
11, ,-39, ,
8, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-11, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-36, ,
-5, ,-27, ,
5, ,-17, ,
5, ,-7, ,
5, ,1, ,
1, ,8, ,
5, ,15, ,
1, ,20, ,
3, ,24, ,
3, ,28, ,
8, ,32, ,
11, ,35, ,
9, ,37, ,
5, ,40, ,
6, ,42, ,
4, ,43, ,
4, ,44, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,52, ,
4, ,51, ,
-1, ,52, ,
1, ,52, ,
4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,55, ,
6, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
1, ,54, ,
6, ,54, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-7, ,53, ,
-1, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
-1, ,53, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
-5, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,54, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,54, ,
5, ,52, ,
9, ,54, ,
10, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
5, ,52, ,
6, ,54, ,
9, ,53, ,
4, ,53, ,
5, ,54, ,
8, ,54, ,
13, ,52, ,
4, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
9, ,52, ,
6, ,54, ,
4, ,52, ,
-2, ,53, ,
6, ,54, ,
8, ,53, ,
1, ,52, ,
1, ,54, ,
8, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,54, ,
9, ,54, ,
6, ,52, ,
4, ,54, ,
9, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
6, ,53, ,
9, ,54, ,
9, ,52, ,
6, ,54, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
8, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
-6, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,51, ,
-2, ,53, ,
-2, ,53, ,
-9, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-5, ,53, ,
4, ,54, ,
-6, ,52, ,
-7, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-6, ,52, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-6, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
-4, ,52, ,
-7, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,52, ,
-9, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
-7, ,54, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,54, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
8, ,52, ,
4, ,53, ,
8, ,53, ,
10, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
9, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
-7, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,52, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,52, ,
-6, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-5, ,54, ,
5, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,52, ,
-6, ,54, ,
0, ,52, ,
-9, ,53, ,
-2, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
-2, ,53, ,
6, ,53, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,52, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
1, ,52, ,
-4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
11, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
5, ,54, ,
8, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
0, ,47, ,
0, ,39, ,
1, ,28, ,
-2, ,19, ,
-7, ,11, ,
-1, ,4, ,
-1, ,-2, ,
-2, ,-7, ,
-6, ,-12, ,
-6, ,-16, ,
-7, ,-19, ,
-11, ,-22, ,
-15, ,-24, ,
-9, ,-26, ,
-5, ,-28, ,
-5, ,-31, ,
-9, ,-32, ,
-4, ,-33, ,
-5, ,-34, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
