Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-28, ,
1, ,-18, ,
6, ,-8, ,
6, ,0, ,
6, ,7, ,
1, ,15, ,
9, ,20, ,
8, ,25, ,
10, ,30, ,
9, ,33, ,
13, ,36, ,
9, ,39, ,
9, ,41, ,
3, ,43, ,
4, ,45, ,
8, ,46, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,51, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-4, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
-2, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
6, ,54, ,
1, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
-4, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
9, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-5, ,56, ,
-5, ,55, ,
-6, ,55, ,
-10, ,55, ,
-12, ,56, ,
-7, ,54, ,
-11, ,56, ,
-9, ,55, ,
-7, ,55, ,
-9, ,56, ,
-10, ,55, ,
-6, ,54, ,
-7, ,56, ,
5, ,55, ,
11, ,55, ,
14, ,55, ,
13, ,56, ,
14, ,54, ,
9, ,56, ,
4, ,54, ,
-2, ,55, ,
-6, ,56, ,
-9, ,55, ,
-5, ,54, ,
-7, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,54, ,
-7, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
8, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
10, ,55, ,
10, ,55, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
-1, ,56, ,
6, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,54, ,
-6, ,56, ,
-6, ,54, ,
-6, ,55, ,
-6, ,56, ,
-7, ,55, ,
-2, ,53, ,
-9, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
-6, ,56, ,
-6, ,55, ,
-7, ,55, ,
-5, ,56, ,
-7, ,55, ,
-4, ,54, ,
-9, ,56, ,
-2, ,56, ,
-6, ,55, ,
-6, ,55, ,
-9, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-6, ,56, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,56, ,
-5, ,55, ,
-5, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,56, ,
8, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
11, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,54, ,
8, ,56, ,
9, ,55, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
10, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,56, ,
9, ,55, ,
10, ,53, ,
8, ,55, ,
10, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
-4, ,55, ,
4, ,51, ,
-5, ,45, ,
-4, ,35, ,
-5, ,25, ,
-11, ,16, ,
-12, ,8, ,
-7, ,2, ,
-7, ,-3, ,
-7, ,-7, ,
-5, ,-12, ,
-6, ,-16, ,
-7, ,-19, ,
-4, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-2, ,-27, ,
-7, ,-28, ,
-10, ,-31, ,
-6, ,-31, ,
-7, ,-33, ,
-6, ,-34, ,
-6, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
