Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
6, ,-46, ,
9, ,-44, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
8, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
10, ,-46, ,
10, ,-45, ,
9, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
9, ,-46, ,
9, ,-45, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
10, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
9, ,-46, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
9, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
8, ,-45, ,
8, ,-46, ,
-1, ,-46, ,
5, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
11, ,-45, ,
8, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-47, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
6, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
9, ,-45, ,
5, ,-46, ,
5, ,-44, ,
-2, ,-39, ,
0, ,-30, ,
4, ,-19, ,
9, ,-11, ,
13, ,-2, ,
14, ,4, ,
9, ,11, ,
6, ,16, ,
4, ,20, ,
8, ,23, ,
5, ,27, ,
13, ,30, ,
14, ,32, ,
9, ,35, ,
5, ,36, ,
8, ,37, ,
5, ,39, ,
9, ,40, ,
10, ,41, ,
10, ,42, ,
6, ,43, ,
4, ,42, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,47, ,
11, ,46, ,
4, ,47, ,
5, ,46, ,
3, ,47, ,
-2, ,47, ,
-4, ,47, ,
4, ,46, ,
5, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,49, ,
5, ,47, ,
8, ,47, ,
6, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,47, ,
-2, ,47, ,
4, ,47, ,
6, ,47, ,
5, ,47, ,
6, ,46, ,
-2, ,47, ,
-1, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
6, ,46, ,
0, ,47, ,
-1, ,47, ,
-9, ,46, ,
-9, ,47, ,
-9, ,46, ,
-5, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-7, ,47, ,
-14, ,47, ,
-2, ,46, ,
6, ,47, ,
10, ,47, ,
13, ,46, ,
15, ,46, ,
13, ,47, ,
10, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
-5, ,46, ,
-2, ,45, ,
-6, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
15, ,47, ,
8, ,46, ,
-2, ,47, ,
3, ,46, ,
-2, ,46, ,
-4, ,47, ,
-7, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
-5, ,47, ,
-10, ,46, ,
-7, ,45, ,
-9, ,46, ,
-2, ,47, ,
-5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-10, ,47, ,
-6, ,46, ,
-11, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
-7, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,47, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-9, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-7, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,47, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
6, ,46, ,
10, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
6, ,45, ,
8, ,46, ,
10, ,47, ,
9, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
8, ,46, ,
10, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
11, ,46, ,
10, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
9, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-7, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
-5, ,46, ,
-7, ,46, ,
-6, ,46, ,
-5, ,45, ,
-9, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,46, ,
-10, ,47, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-6, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,47, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,47, ,
6, ,46, ,
10, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
9, ,45, ,
9, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,47, ,
9, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,45, ,
9, ,46, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-7, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
-10, ,47, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-9, ,47, ,
-1, ,45, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,46, ,
10, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
9, ,45, ,
3, ,47, ,
6, ,46, ,
1, ,44, ,
1, ,38, ,
-4, ,27, ,
-1, ,18, ,
-1, ,8, ,
-4, ,1, ,
-5, ,-5, ,
-5, ,-11, ,
-4, ,-16, ,
-1, ,-20, ,
-9, ,-23, ,
-4, ,-27, ,
0, ,-30, ,
-1, ,-32, ,
-5, ,-34, ,
1, ,-36, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-47, ,
5, ,-46, ,
9, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
