Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-37, ,
10, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
6, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
8, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-35, ,
-5, ,-26, ,
4, ,-17, ,
3, ,-7, ,
1, ,1, ,
6, ,9, ,
4, ,16, ,
5, ,21, ,
-2, ,25, ,
4, ,30, ,
9, ,33, ,
5, ,37, ,
4, ,39, ,
4, ,41, ,
1, ,43, ,
1, ,45, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,56, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-10, ,56, ,
-4, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,56, ,
8, ,56, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
-2, ,56, ,
-7, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-5, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
3, ,56, ,
9, ,54, ,
5, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
1, ,56, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,56, ,
-6, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
10, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
10, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
-2, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-4, ,55, ,
3, ,53, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
-2, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
-2, ,55, ,
5, ,51, ,
4, ,42, ,
-2, ,32, ,
-9, ,22, ,
-7, ,14, ,
-7, ,7, ,
-2, ,1, ,
-6, ,-4, ,
-2, ,-9, ,
-1, ,-14, ,
-6, ,-17, ,
-11, ,-20, ,
-5, ,-22, ,
-9, ,-25, ,
-4, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
0, ,-32, ,
-6, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
