Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-14, ,-45, ,
-15, ,-46, ,
-14, ,-45, ,
-14, ,-46, ,
-12, ,-45, ,
-11, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
3, ,-46, ,
8, ,-46, ,
9, ,-46, ,
9, ,-45, ,
6, ,-45, ,
8, ,-45, ,
9, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
-2, ,-44, ,
0, ,-38, ,
6, ,-28, ,
0, ,-19, ,
1, ,-9, ,
5, ,-2, ,
4, ,5, ,
4, ,11, ,
1, ,16, ,
5, ,20, ,
10, ,24, ,
8, ,27, ,
3, ,30, ,
8, ,32, ,
6, ,35, ,
6, ,36, ,
3, ,38, ,
6, ,40, ,
5, ,40, ,
1, ,41, ,
3, ,42, ,
1, ,43, ,
4, ,43, ,
4, ,44, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,45, ,
3, ,47, ,
5, ,47, ,
4, ,46, ,
5, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
6, ,45, ,
9, ,47, ,
9, ,46, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,45, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
0, ,47, ,
-5, ,46, ,
-6, ,46, ,
-12, ,46, ,
-6, ,45, ,
0, ,47, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-5, ,46, ,
-7, ,45, ,
-9, ,47, ,
-10, ,46, ,
-5, ,46, ,
-5, ,46, ,
-11, ,46, ,
-6, ,45, ,
-5, ,46, ,
-7, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-6, ,45, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,45, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
13, ,46, ,
5, ,46, ,
-2, ,46, ,
9, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
8, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,45, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-9, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,45, ,
-4, ,46, ,
-7, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,47, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
6, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-10, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-9, ,46, ,
1, ,45, ,
1, ,47, ,
-6, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,44, ,
1, ,39, ,
-4, ,28, ,
-9, ,19, ,
-7, ,9, ,
-9, ,2, ,
-4, ,-5, ,
-9, ,-11, ,
-9, ,-16, ,
-4, ,-20, ,
-6, ,-24, ,
-12, ,-26, ,
-6, ,-30, ,
-5, ,-33, ,
-4, ,-34, ,
-9, ,-36, ,
-5, ,-38, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
5, ,-47, ,
-1, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
6, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
