Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-7, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
0, ,-35, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
1, ,-35, ,
5, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-35, ,
9, ,-37, ,
5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-37, ,
5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-35, ,
4, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
9, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-35, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
11, ,-36, ,
10, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-35, ,
9, ,-37, ,
4, ,-36, ,
3, ,-36, ,
10, ,-36, ,
8, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
14, ,-36, ,
9, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-1, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
0, ,-35, ,
4, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
6, ,-36, ,
9, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-37, ,
4, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-35, ,
-11, ,-37, ,
-9, ,-36, ,
-4, ,-34, ,
-12, ,-26, ,
-10, ,-16, ,
3, ,-6, ,
6, ,3, ,
5, ,11, ,
1, ,17, ,
3, ,22, ,
-1, ,27, ,
-2, ,31, ,
-2, ,35, ,
1, ,38, ,
1, ,40, ,
4, ,43, ,
-4, ,44, ,
1, ,45, ,
6, ,49, ,
-4, ,49, ,
-6, ,51, ,
-2, ,52, ,
-5, ,53, ,
-4, ,51, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,55, ,
-7, ,56, ,
-5, ,54, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
-5, ,57, ,
-4, ,55, ,
-9, ,58, ,
-5, ,57, ,
-7, ,57, ,
-5, ,57, ,
-7, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
-7, ,57, ,
-2, ,58, ,
-4, ,57, ,
-5, ,55, ,
-6, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,57, ,
-6, ,55, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-7, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,58, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
10, ,55, ,
8, ,58, ,
8, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,54, ,
3, ,58, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
8, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,56, ,
8, ,56, ,
3, ,57, ,
8, ,55, ,
8, ,58, ,
5, ,56, ,
1, ,56, ,
8, ,57, ,
9, ,57, ,
6, ,55, ,
5, ,58, ,
9, ,57, ,
8, ,56, ,
6, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,55, ,
1, ,56, ,
8, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,58, ,
6, ,56, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,54, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
1, ,58, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,54, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,54, ,
-2, ,58, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,54, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,58, ,
-6, ,56, ,
-10, ,56, ,
-2, ,57, ,
-5, ,57, ,
-5, ,54, ,
-2, ,58, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-9, ,57, ,
-5, ,55, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,57, ,
-5, ,54, ,
-1, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-6, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,54, ,
-4, ,58, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-7, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,54, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,58, ,
-2, ,57, ,
-5, ,56, ,
-2, ,57, ,
-9, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,56, ,
-4, ,56, ,
0, ,55, ,
-4, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
1, ,56, ,
4, ,55, ,
5, ,58, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,54, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
-5, ,57, ,
-6, ,57, ,
3, ,57, ,
9, ,55, ,
3, ,58, ,
8, ,57, ,
6, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,55, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
8, ,58, ,
8, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
9, ,54, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,55, ,
1, ,56, ,
6, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,55, ,
6, ,58, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,54, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,55, ,
-4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,54, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,54, ,
-4, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,54, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,54, ,
-2, ,58, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
-7, ,57, ,
-1, ,55, ,
1, ,58, ,
-5, ,56, ,
-6, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,54, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,54, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,54, ,
-4, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,54, ,
-4, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,54, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,56, ,
-2, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,54, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,54, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
9, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,54, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
9, ,57, ,
4, ,57, ,
4, ,54, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,54, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,53, ,
5, ,44, ,
1, ,34, ,
0, ,24, ,
-4, ,16, ,
-7, ,8, ,
1, ,3, ,
-1, ,-2, ,
0, ,-7, ,
0, ,-12, ,
-1, ,-15, ,
-6, ,-18, ,
-6, ,-20, ,
-6, ,-23, ,
-6, ,-24, ,
-4, ,-26, ,
1, ,-28, ,
1, ,-28, ,
5, ,-31, ,
3, ,-32, ,
4, ,-31, ,
1, ,-33, ,
0, ,-33, ,
4, ,-34, ,
3, ,-34, ,
-1, ,-35, ,
3, ,-34, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
4, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-7, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
