Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-10, ,-40, ,
-2, ,-38, ,
-6, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
8, ,-39, ,
5, ,-39, ,
0, ,-40, ,
8, ,-39, ,
6, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
8, ,-39, ,
1, ,-40, ,
5, ,-40, ,
10, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
8, ,-40, ,
8, ,-39, ,
8, ,-39, ,
3, ,-40, ,
6, ,-39, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
11, ,-39, ,
1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
3, ,-39, ,
3, ,-40, ,
11, ,-39, ,
9, ,-40, ,
8, ,-39, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-39, ,
0, ,-40, ,
4, ,-39, ,
9, ,-39, ,
5, ,-39, ,
6, ,-40, ,
11, ,-39, ,
10, ,-40, ,
8, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
9, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
6, ,-39, ,
3, ,-40, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-40, ,
8, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-10, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-7, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-35, ,
-1, ,-25, ,
-1, ,-16, ,
5, ,-6, ,
6, ,2, ,
3, ,9, ,
0, ,16, ,
3, ,21, ,
0, ,24, ,
8, ,28, ,
0, ,33, ,
6, ,36, ,
5, ,38, ,
1, ,40, ,
-4, ,42, ,
1, ,43, ,
0, ,45, ,
3, ,46, ,
1, ,47, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,52, ,
4, ,51, ,
0, ,51, ,
0, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,54, ,
4, ,52, ,
-2, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,53, ,
-4, ,55, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
-5, ,54, ,
4, ,53, ,
1, ,55, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-4, ,54, ,
6, ,52, ,
6, ,54, ,
4, ,54, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
6, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
8, ,52, ,
8, ,54, ,
10, ,54, ,
10, ,54, ,
8, ,53, ,
8, ,53, ,
8, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,54, ,
5, ,53, ,
9, ,53, ,
1, ,54, ,
0, ,53, ,
8, ,52, ,
4, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
8, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
10, ,53, ,
6, ,54, ,
5, ,54, ,
9, ,52, ,
1, ,54, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,54, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
-7, ,53, ,
0, ,53, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,52, ,
-6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,54, ,
0, ,54, ,
6, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
13, ,52, ,
-7, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
6, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
8, ,52, ,
3, ,54, ,
8, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,53, ,
-4, ,54, ,
3, ,52, ,
3, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-7, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-6, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,52, ,
-4, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
9, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,53, ,
10, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
-5, ,54, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
8, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
-5, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
-9, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-6, ,54, ,
-4, ,53, ,
4, ,52, ,
4, ,49, ,
-2, ,39, ,
-1, ,28, ,
-4, ,19, ,
-6, ,12, ,
-9, ,4, ,
-7, ,-2, ,
-6, ,-7, ,
-1, ,-12, ,
-10, ,-16, ,
-7, ,-19, ,
-5, ,-22, ,
-7, ,-24, ,
-6, ,-26, ,
-1, ,-28, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
0, ,-34, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-40, ,
4, ,-40, ,
8, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
