Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-46, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-10, ,-46, ,
-16, ,-45, ,
-15, ,-45, ,
-14, ,-46, ,
-10, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
11, ,-46, ,
14, ,-45, ,
10, ,-46, ,
8, ,-46, ,
9, ,-45, ,
8, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
9, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
9, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-36, ,
8, ,-27, ,
14, ,-17, ,
15, ,-8, ,
13, ,0, ,
9, ,6, ,
9, ,13, ,
8, ,17, ,
4, ,21, ,
8, ,24, ,
10, ,27, ,
11, ,31, ,
13, ,32, ,
5, ,35, ,
8, ,37, ,
9, ,38, ,
6, ,40, ,
4, ,40, ,
9, ,41, ,
6, ,42, ,
4, ,43, ,
5, ,43, ,
5, ,44, ,
6, ,44, ,
6, ,43, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,46, ,
-1, ,47, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
4, ,46, ,
-2, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
-7, ,46, ,
-1, ,46, ,
-7, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
-4, ,47, ,
1, ,46, ,
-6, ,47, ,
-2, ,47, ,
1, ,46, ,
-5, ,46, ,
-6, ,47, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-6, ,47, ,
-7, ,46, ,
-6, ,45, ,
-10, ,47, ,
-2, ,47, ,
-4, ,46, ,
-9, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
6, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-7, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,47, ,
1, ,46, ,
-5, ,47, ,
-5, ,46, ,
-9, ,46, ,
-5, ,46, ,
-6, ,46, ,
-1, ,45, ,
-7, ,47, ,
0, ,46, ,
10, ,46, ,
1, ,46, ,
-5, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
6, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
6, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-11, ,46, ,
-7, ,47, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
-1, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-6, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,47, ,
-2, ,46, ,
-2, ,45, ,
-9, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,45, ,
3, ,46, ,
9, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,43, ,
-2, ,37, ,
-2, ,26, ,
-4, ,17, ,
-7, ,7, ,
-10, ,0, ,
-2, ,-6, ,
-1, ,-12, ,
-1, ,-17, ,
-2, ,-21, ,
-4, ,-24, ,
-4, ,-27, ,
-1, ,-30, ,
-5, ,-33, ,
0, ,-35, ,
3, ,-36, ,
1, ,-38, ,
1, ,-39, ,
8, ,-40, ,
5, ,-41, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-7, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-47, ,
3, ,-46, ,
1, ,-46, ,
6, ,-46, ,
8, ,-46, ,
8, ,-45, ,
3, ,-47, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
8, ,-46, ,
6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-47, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
