Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-35, ,
9, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
9, ,-37, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-5, ,-35, ,
-2, ,-30, ,
5, ,-20, ,
3, ,-11, ,
4, ,-1, ,
8, ,7, ,
6, ,14, ,
5, ,20, ,
1, ,25, ,
5, ,30, ,
6, ,32, ,
6, ,37, ,
5, ,40, ,
6, ,41, ,
8, ,44, ,
6, ,45, ,
3, ,46, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
4, ,58, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
8, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
8, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
6, ,57, ,
9, ,57, ,
5, ,56, ,
8, ,57, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
8, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
8, ,55, ,
6, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,54, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-6, ,55, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,58, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-6, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,54, ,
-1, ,57, ,
-9, ,57, ,
-5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-6, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,54, ,
1, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,55, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
-11, ,56, ,
-7, ,57, ,
-11, ,56, ,
-6, ,56, ,
-9, ,57, ,
-6, ,57, ,
-4, ,55, ,
-7, ,57, ,
-9, ,57, ,
-7, ,56, ,
-7, ,57, ,
-5, ,57, ,
-2, ,55, ,
8, ,57, ,
10, ,56, ,
11, ,56, ,
9, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
-9, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,54, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,54, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-6, ,55, ,
-1, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
5, ,57, ,
-1, ,57, ,
-9, ,55, ,
1, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
6, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,54, ,
6, ,58, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,55, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
8, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
9, ,57, ,
4, ,57, ,
4, ,56, ,
10, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,54, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,55, ,
13, ,57, ,
9, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
0, ,57, ,
-6, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
10, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,54, ,
4, ,58, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,54, ,
3, ,58, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-7, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,54, ,
-4, ,57, ,
-4, ,57, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,56, ,
-4, ,55, ,
-5, ,57, ,
-4, ,56, ,
-6, ,55, ,
-5, ,58, ,
-7, ,57, ,
0, ,54, ,
-2, ,49, ,
-9, ,39, ,
-15, ,28, ,
-14, ,19, ,
-16, ,12, ,
-15, ,5, ,
-14, ,0, ,
-7, ,-5, ,
-6, ,-9, ,
-7, ,-14, ,
-11, ,-17, ,
-6, ,-19, ,
-7, ,-22, ,
-7, ,-24, ,
-10, ,-25, ,
-7, ,-27, ,
-7, ,-28, ,
-7, ,-30, ,
-7, ,-31, ,
-7, ,-32, ,
-7, ,-32, ,
-5, ,-33, ,
-9, ,-34, ,
-5, ,-34, ,
-4, ,-34, ,
-9, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-6, ,-37, ,
-7, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
-7, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-4, ,-36, ,
-9, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
5, ,-36, ,
9, ,-36, ,
